id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406955477724930052,1406955477724930052,2021-06-21 12:41:40 UTC,2021-06-21,12:41:40,+0000,260605746,10oco,十子,,たぶん、みんな帰れる場所を探している。 心が安心して帰れる場所を。,ja,[],[],[],0,6,86,[],[],https://twitter.com/10oco/status/1406955477724930052,False,,0,,,,,,,,[],,,,
1387036530967932934,1387036530967932934,2021-04-27 13:30:53 UTC,2021-04-27,13:30:53,+0000,260605746,10oco,十子,,深呼吸を、ひとつ。 もう一度歩き始めよう。 今はまだ不安なことばかりで、心配ごとも多いけれど、ずっと立ち止まっているのは、人生がもったいないから。  朝、目が覚めれば新しい自分。 毎日が新しい自分。 顔を上げて日々を慈しみ愛したい。,ja,[],[],[],0,11,104,[],[],https://twitter.com/10oco/status/1387036530967932934,False,,0,,,,,,,,[],,,,
1384625126193258501,1384625126193258501,2021-04-20 21:48:49 UTC,2021-04-20,21:48:49,+0000,260605746,10oco,十子,,考えているだけでは何も解決しないけれど、考えるのを放棄してはいけない。 自分が自分ではなくなってしまうから。,ja,[],[],[],0,8,81,[],[],https://twitter.com/10oco/status/1384625126193258501,False,,0,,,,,,,,[],,,,
1287367705125744641,1287367705125744641,2020-07-26 12:42:33 UTC,2020-07-26,12:42:33,+0000,260605746,10oco,十子,,顔を上げて、前を見据えよう。 どのような時代であろうとも、わたしたちは生きる術を探さねばならない。 続いていく、ここから先も、時代はずっと続く。 今、この時、この時代、今日という日。 自分にできる最善を、ただただ尽くすことしかできない。 後悔しないために。 自分自身のためにも。,ja,[],[],[],0,28,114,[],[],https://twitter.com/10oco/status/1287367705125744641,False,,0,,,,,,,,[],,,,
1276819361550856193,1276819361550856193,2020-06-27 10:07:12 UTC,2020-06-27,10:07:12,+0000,260605746,10oco,十子,,変わっていくわたしでも愛してくれたら、嬉しい。 変わっていくあなたが、好きだから。,ja,[],[],[],0,10,135,[],[],https://twitter.com/10oco/status/1276819361550856193,False,,0,,,,,,,,[],,,,
1276818607805042689,1276818607805042689,2020-06-27 10:04:12 UTC,2020-06-27,10:04:12,+0000,260605746,10oco,十子,,日々、目まぐるしく変わっていく世界で、変わらないものを探している。 信じられる何かを探している。 だけど本当は探し続けていること自体がこの世界でなによりも、生きている証なのだろう。 変わるのは怖い。信じるのは怖い。 怖いと感じるのは生きているから。 探し求め続けるのは生きているから。,ja,[],[],[],0,26,140,[],[],https://twitter.com/10oco/status/1276818607805042689,False,,0,,,,,,,,[],,,,
1260938056112078851,1260938056112078851,2020-05-14 14:20:34 UTC,2020-05-14,14:20:34,+0000,260605746,10oco,十子,,髪を揺らす風が、心地よい季節になりました。 これからゆっくりと、夏へと向かうのでしょうね。 暑いのは苦手。 それでも手を繋ぎたいと思うのは、相手があなただから。 離して欲しくないと思うのは、相手があなただから。 風に髪を揺らし、あなたを想う。,ja,[],[],[],0,7,93,[],[],https://twitter.com/10oco/status/1260938056112078851,False,,0,,,,,,,,[],,,,
1259086758202839040,1259086758202839040,2020-05-09 11:44:10 UTC,2020-05-09,11:44:10,+0000,260605746,10oco,十子,,こちらは小雨が降っています、そちらはお天気いかがてしょうか。 晴れていると良いなと思います、空も心も。 ここ最近、上手く行かないことばかりですが、根気強く時勢が晴れるのを待ちます。 晴れたら会いに行きますので、どうかその時はいつもの太陽のような笑顔で迎えてください。,ja,[],[],[],0,9,114,[],[],https://twitter.com/10oco/status/1259086758202839040,False,,0,,,,,,,,[],,,,
1259084022044520448,1245125879149105153,2020-05-09 11:33:18 UTC,2020-05-09,11:33:18,+0000,260605746,10oco,十子,,@jaxk_kika リプライに気がつくのが遅くなり申し訳ありません。そう言っていただけると、やはり嬉しくなります。また再開できればいいな、と自分でも思います。誰かが自分の言葉を読んでいてくれていること、実感がないので覚えてくださっていたことも、とても嬉しく思います。ありがとうございます。良い五月を。,ja,[],[],[],1,0,1,[],[],https://twitter.com/10oco/status/1259084022044520448,False,,0,,,,,,,,"[{'screen_name': 'jaxk_kika', 'name': 'jouki', 'id': '336526730'}]",,,,
1249303120863047680,1249303120863047680,2020-04-12 11:47:29 UTC,2020-04-12,11:47:29,+0000,260605746,10oco,十子,,大丈夫ではない時だからこそ、大丈夫、大丈夫と言い聞かせて上を向く。明けない夜はないように、終わらない困難はない。そう信じて、上を向く。,ja,[],[],[],0,30,236,[],[],https://twitter.com/10oco/status/1249303120863047680,False,,0,,,,,,,,[],,,,
1227599242325180416,1227599242325180416,2020-02-12 14:24:01 UTC,2020-02-12,14:24:01,+0000,260605746,10oco,十子,,穴が空いて満たされることのない寂しい心を、塞いでくれるのはどうかあなたであって欲しい。 あなたの優しさで、空っぽな心にあいた穴をを繕ってほしいの。 あなたがいい、あなたがいい。,ja,[],[],[],0,25,194,[],[],https://twitter.com/10oco/status/1227599242325180416,False,,0,,,,,,,,[],,,,
1227569293950210049,1227569293950210049,2020-02-12 12:25:01 UTC,2020-02-12,12:25:01,+0000,260605746,10oco,十子,,「恋」と「愛」の違いを教えてくれたのは、貴方でした。,ja,[],[],[],0,12,129,[],[],https://twitter.com/10oco/status/1227569293950210049,False,,0,,,,,,,,[],,,,
1223934003494834176,1223934003494834176,2020-02-02 11:39:40 UTC,2020-02-02,11:39:40,+0000,260605746,10oco,十子,,褒められたい、認められたい、好きだと言われたい。けれど自分の実力不足。日々こつこつと積み重ね。誰に何も言われなくともひとり孤独に耐え続けられる意思を持つ者を、人は天才と言うのかもしれない。,ja,[],[],[],0,27,160,[],[],https://twitter.com/10oco/status/1223934003494834176,False,,0,,,,,,,,[],,,,
1223933066600517633,1223933066600517633,2020-02-02 11:35:57 UTC,2020-02-02,11:35:57,+0000,260605746,10oco,十子,,自己肯定の心の箱に穴が空いて居るから、どれほど楽しいこと嬉しいことを注ぎ込んでも心が満たされない。修復は難しくて、所詮自分なんてなどとマイナス思考になる。いつかきちんと箱の穴を繕って、心を満たしあなたと笑い合いたいよ。,ja,[],[],[],2,21,209,[],[],https://twitter.com/10oco/status/1223933066600517633,False,,0,,,,,,,,[],,,,
1218142139055398915,1218142139055398915,2020-01-17 12:04:52 UTC,2020-01-17,12:04:52,+0000,260605746,10oco,十子,,泣きたい時に泣けなくなって、大人になった事を知る。作り笑いばかりが得意になっていく。無理に笑って震える頬を、今は見て見ぬ振りをして。,ja,[],[],[],0,24,222,[],[],https://twitter.com/10oco/status/1218142139055398915,False,,0,,,,,,,,[],,,,
1211977440764944384,1211977440764944384,2019-12-31 11:48:33 UTC,2019-12-31,11:48:33,+0000,260605746,10oco,十子,,バイバイって言いながら抱きしめて。,ja,[],[],[],0,10,94,[],[],https://twitter.com/10oco/status/1211977440764944384,False,,0,,,,,,,,[],,,,
1200747951674417152,1200747951674417152,2019-11-30 12:06:35 UTC,2019-11-30,12:06:35,+0000,260605746,10oco,十子,,大丈夫って言い笑うあなたの顔が、本当は大丈夫じゃないとわかり自分の無力さを知る。あなたの我慢強い所も好き。けれど頼って欲しい、矛盾。,ja,[],[],[],0,21,168,[],[],https://twitter.com/10oco/status/1200747951674417152,False,,0,,,,,,,,[],,,,
1200745851427049473,1200745851427049473,2019-11-30 11:58:14 UTC,2019-11-30,11:58:14,+0000,260605746,10oco,十子,,忘れてしまえれば、どんなに楽になれるだろうと涙しようとも、忘れられない想いは、胸の奥底で忘れたくないと心が泣き叫ぶ、真なる想い。真なる願い。真なる祈り。,ja,[],[],[],0,29,195,[],[],https://twitter.com/10oco/status/1200745851427049473,False,,0,,,,,,,,[],,,,
1195337679786795008,1195337679786795008,2019-11-15 13:48:05 UTC,2019-11-15,13:48:05,+0000,260605746,10oco,十子,,「忙しいから、ごめんね。」その言葉が実は一番寂しかったりする。けれど真摯に言葉として伝えてくれる優しさに、ますます好きになってしまう自分がいる。ワガママは言いたくない。だから次に会えるときは、いつもより少しだけ多く、微笑んでください。手を繋いでください。,ja,[],[],[],0,15,154,[],[],https://twitter.com/10oco/status/1195337679786795008,False,,0,,,,,,,,[],,,,
1195336680397393920,1195336680397393920,2019-11-15 13:44:07 UTC,2019-11-15,13:44:07,+0000,260605746,10oco,十子,,「愛してる」と言われるより、毎日「好き」と自分から言いたい。,ja,[],[],[],0,7,88,[],[],https://twitter.com/10oco/status/1195336680397393920,False,,0,,,,,,,,[],,,,
