id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850543882076165,1413850543882076165,2021-07-10 13:20:12 UTC,2021-07-10,13:20:12,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,是非！,ja,[],[],[],0,5,18,[],[],https://twitter.com/tvosendenbu1/status/1413850543882076165,False,https://twitter.com/tvo_mayodora/status/1413798077878575106,0,,,,,,,,[],,,,
1413785064454844417,1413785064454844417,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,7月10日(土)🌃6:30〜 🚶‍♀️#おとな旅あるき旅🚶‍♀️  ／ 美食あふれる海峡の街へ #兵庫 #明石 の旅🐙 ＼  🚶‍♀️旅のお相手は #吉川亜樹 ✨ 😋明石の台所 #うおんたな 商店街で名産をペロリ 🍺#玉子焼き おいしさに感激した三田村が新メニューを考案⁉️ 🍽海の香りと最高の景色の中でバーベキュー🌊  #三田村邦彦  https://t.co/4WPfqqoftH,ja,[],[],['https://pbs.twimg.com/media/E51J2wKVcAAPq8B.jpg'],0,1,14,"['おとな旅あるき旅', '兵庫', '明石', '吉川亜樹', 'うおんたな', '玉子焼き', '三田村邦彦']",[],https://twitter.com/tvosendenbu1/status/1413785064454844417,False,,1,https://pbs.twimg.com/media/E51J2wKVcAAPq8B.jpg,,,,,,,[],,,,
1413754866288062468,1413754866288062468,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,7月10日(土)🕠5:30〜 🎣#ザ・フィッシング🎣  ＼いよいよ本格シーズン🙌／ 爽快に #アユ❗️ 豪快に #鮎‼️ #高知 #物部川 を釣る🎣  日本最大規模のアユ釣りトーナメント #鮎マスターズ を3度制している #瀬田匡志 と初登場の #西部俊希 が #アユの友釣り 🐟 トップトーナメンターの釣りをお見逃しなく👀  https://t.co/FshlxM6sI2,ja,[],[],['https://pbs.twimg.com/media/E51JEimVEAkvEQM.jpg'],0,2,11,"['ザ・フィッシング', 'アユ', '鮎', '高知', '物部川', '鮎マスターズ', '瀬田匡志', '西部俊希', 'アユの友釣り']",[],https://twitter.com/tvosendenbu1/status/1413754866288062468,False,,1,https://pbs.twimg.com/media/E51JEimVEAkvEQM.jpg,,,,,,,[],,,,
1413694092198834181,1413694092198834181,2021-07-10 02:58:31 UTC,2021-07-10,02:58:31,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,いよいよ今日深夜0:56～から放送開始です😄 テレビ大阪が見れない方もBSテレ東では深夜0:00から放送します‼️是非ご覧ください👀 高杉真宙「料理と音楽と妄想の絶妙な組み合わせに期待してください」| TV LIFE web #妄想ごはん　@tvo_mayodora    https://t.co/zLKgQl99UX,ja,"[{'screen_name': 'tvo_mayodora', 'name': '【真夜中ドラマ】ホメられたい僕の妄想ごはん@7/10(土)スタート', 'id': '1329728057549025280'}]",['https://www.tvlife.jp/pickup/379537/3'],[],0,34,94,['妄想ごはん'],[],https://twitter.com/tvosendenbu1/status/1413694092198834181,False,,0,,,,,,,,[],,,,
1413672570470027268,1413672570470027268,2021-07-10 01:33:00 UTC,2021-07-10,01:33:00,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,7月10日(土)☀️11:30～ 🌈#ミライヤー🌈  大阪のソウルフード😋 ＼うどんのミライ／ に迫ります🥢  😍うどん大好き #西村拓哉 が #村瀬哲史 先生と大阪で進化を続けるうどんを熱弁🔥 #丸亀製麺 の人気の秘密にも迫ります😋  #Lilかんさい #嶋﨑斗亜 #大西風雅 #岡﨑彪太郎  #當間琉巧 #関西ジャニーズJr,ja,[],[],[],0,96,549,"['ミライヤー', '西村拓哉', '村瀬哲史', '丸亀製麺', 'lilかんさい', '嶋﨑斗亜', '大西風雅', '岡﨑彪太郎', '當間琉巧', '関西ジャニーズjr']",[],https://twitter.com/tvosendenbu1/status/1413672570470027268,False,,0,,,,,,,,[],,,,
1413057769486229504,1413057769486229504,2021-07-08 08:50:00 UTC,2021-07-08,08:50:00,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,ライブ配信！（予定）  午後6時から #大阪府新型コロナ対策本部会議 を #ライブ配信 ！　 終了後の #吉村知事 #囲み会見 も併せてライブ配信致します。  こちらからぜひ！   https://t.co/ZMbRDzYscy   #新型コロナ #まん延防止等重点措置延長 #アルコール類提供 #時短営業 #一部緩和 #大阪 #テレビ大阪  https://t.co/PPaBtFRGL6,ja,[],['https://www.youtube.com/watch?v=VDbMY9SI36U'],['https://pbs.twimg.com/media/E5wvcjhVkAA0DQA.jpg'],0,2,13,"['大阪府新型コロナ対策本部会議', 'ライブ配信', '吉村知事', '囲み会見', '新型コロナ', 'まん延防止等重点措置延長', 'アルコール類提供', '時短営業', '一部緩和', '大阪', 'テレビ大阪']",[],https://twitter.com/tvosendenbu1/status/1413057769486229504,False,,1,https://pbs.twimg.com/media/E5wvcjhVkAA0DQA.jpg,,,,,,,[],,,,
1412335516427689986,1412335516427689986,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,今週の #シネマクラブ は7/8(木)深夜1:35放送 『死の標的』 あくどい奴等は俺が許さぬ！！  作品情報 【監督】ドワイト・Ｈ・リトル 【出演者】スティーヴン・セガール　ベイジル・ウォレス　ほか  https://t.co/EoiZaLqgwi #映画　#テレビ大阪  https://t.co/OrUbeb5PoS,ja,[],['https://www.tv-osaka.co.jp/ip4/movie_club/onair/'],['https://pbs.twimg.com/media/E5BXBDEVUAEkvu5.jpg'],0,0,3,"['シネマクラブ', '映画', 'テレビ大阪']",[],https://twitter.com/tvosendenbu1/status/1412335516427689986,False,,1,https://pbs.twimg.com/media/E5BXBDEVUAEkvu5.jpg,,,,,,,[],,,,
1412326702160691202,1412326702160691202,2021-07-06 08:25:00 UTC,2021-07-06,08:25:00,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,7月6日(火)🌃6:25〜 🔥#ナマ虎スタジアム🔥  #東京ヤクルトスワローズ🆚#阪神タイガース #明治神宮球場 での熱い戦いを お届けします💥  予告先発は #タイガース #青柳晃洋 投手⚾️ #スワローズ は #田口麗斗 投手👊  青柳の安定感抜群の投球に期待してます🔥 猛虎打線の大爆発も楽しみにしてます〜🙏💫,ja,[],[],[],3,1,11,"['ナマ虎スタジアム', '東京ヤクルトスワローズ', '阪神タイガース', '明治神宮球場', 'タイガース', '青柳晃洋', 'スワローズ', '田口麗斗']",[],https://twitter.com/tvosendenbu1/status/1412326702160691202,False,,0,,,,,,,,[],,,,
1412306214982012928,1412306214982012928,2021-07-06 07:03:35 UTC,2021-07-06,07:03:35,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,今夜の中継はテレビ大阪！,ja,[],[],[],1,0,9,[],[],https://twitter.com/tvosendenbu1/status/1412306214982012928,False,https://twitter.com/tvosports/status/1412288599496695819,0,,,,,,,,[],,,,
1412304784338558978,1412304784338558978,2021-07-06 06:57:54 UTC,2021-07-06,06:57:54,+0000,3306713497,tvosendenbu1,【公式】テレビ大阪 宣伝部（テレビ東京系列）,,#テレビ大阪 #アナウンサー ブログ #坂本七菜 【なないろ景色】更新しました！  『七月大歌舞伎』 歌舞伎俳優の松本幸四郎さんにインタビューさせていただき その様子をきのう(7月5日)の『やさしいニュース』で放送しました。 放送内容は、YouTubeでもご  ～つづきはコチラ～  https://t.co/QLT8Crbq3j  https://t.co/DOZyaHqCiW,ja,[],['https://www.tv-osaka.co.jp/ip4/ana/sakamoto/nikki/2023502_12254.php'],['https://pbs.twimg.com/media/E5mDk6sVoAIPZQh.jpg'],0,3,10,"['テレビ大阪', 'アナウンサー', '坂本七菜']",[],https://twitter.com/tvosendenbu1/status/1412304784338558978,False,,1,https://pbs.twimg.com/media/E5mDk6sVoAIPZQh.jpg,,,,,,,[],,,,
