id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785095056416772,1413785095056416772,2021-07-10 09:00:08 UTC,2021-07-10,09:00:08,+0000,5092241,usksato,Yusuke Sato,,似合ってる😻  https://t.co/UwPHvRfmwe,ja,[],['https://www.instagram.com/p/CRI-kYKrUyM/?utm_medium=copy_link'],[],0,0,9,[],[],https://twitter.com/usksato/status/1413785095056416772,False,,0,,,,,,,,[],,,,
1413405365597663233,1413400297058103298,2021-07-09 07:51:13 UTC,2021-07-09,07:51:13,+0000,5092241,usksato,Yusuke Sato,,@Anrit @nymnymnym18 Kも20代は韓国であれしてたやん,ja,[],[],[],0,0,2,[],[],https://twitter.com/usksato/status/1413405365597663233,False,,0,,,,,,,,"[{'screen_name': 'Anrit', 'name': '佐俣アンリ', 'id': '4274491'}, {'screen_name': 'nymnymnym18', 'name': 'K', 'id': '1252433732'}]",,,,
1413325803861934085,1413325803861934085,2021-07-09 02:35:04 UTC,2021-07-09,02:35:04,+0000,5092241,usksato,Yusuke Sato,, https://t.co/eiRxH2GjTR,und,[],['https://www.tbsradio.jp/603805'],[],0,0,18,[],[],https://twitter.com/usksato/status/1413325803861934085,False,,0,,,,,,,,[],,,,
1412801862026219522,1412801459297554442,2021-07-07 15:53:07 UTC,2021-07-07,15:53:07,+0000,5092241,usksato,Yusuke Sato,,@kugehajime 数字狙いにきてますね🤔,ja,[],[],[],1,0,1,[],[],https://twitter.com/usksato/status/1412801862026219522,False,,0,,,,,,,,"[{'screen_name': 'kugehajime', 'name': '久下玄', 'id': '15744975'}]",,,,
1412327689256534017,1412327689256534017,2021-07-06 08:28:55 UTC,2021-07-06,08:28:55,+0000,5092241,usksato,Yusuke Sato,,やるぞ！CPO の @ayanadesu と僕でお話しします。,ja,"[{'screen_name': 'ayanadesu', 'name': 'ayana tsukahara / 塚原文奈 / stores', 'id': '34562248'}]",[],[],0,0,19,[],[],https://twitter.com/usksato/status/1412327689256534017,False,https://twitter.com/__marinoko__/status/1412317844461613058,0,,,,,,,,[],,,,
1412047079103361025,1411911071787470852,2021-07-05 13:53:52 UTC,2021-07-05,13:53:52,+0000,5092241,usksato,Yusuke Sato,,@hbkr @ayatan48 @miyata_shoji 気づきの大渋滞や〜   https://t.co/qABcIe0FoX  https://t.co/cfBwTkIncY,ja,[],['https://days.hey.jp/n/n1e402896bf02'],['https://pbs.twimg.com/media/E5iZVYEVUAM4ekQ.jpg'],1,0,10,[],[],https://twitter.com/usksato/status/1412047079103361025,False,,1,https://pbs.twimg.com/media/E5iZVYEVUAM4ekQ.jpg,,,,,,,"[{'screen_name': 'hbkr', 'name': 'Kazuma Ieiri / CAMPFIRE, Inc. CEO', 'id': '12392332'}, {'screen_name': 'ayatan48', 'name': 'あやたん', 'id': '60843238'}, {'screen_name': 'miyata_shoji', 'name': 'Shoji Miyata', 'id': '52715505'}]",,,,
1412039250871156738,1412021614930141186,2021-07-05 13:22:46 UTC,2021-07-05,13:22:46,+0000,5092241,usksato,Yusuke Sato,,購入しました！ /    https://t.co/4RIGJ8k48v #storesjp,ja,[],['https://kamataku.stores.jp/items/60d01485fadad444717a9864'],[],0,0,11,['storesjp'],[],https://twitter.com/usksato/status/1412039250871156738,False,,0,,,,,,,,[],,,,
1412023909117960196,1412023909117960196,2021-07-05 12:21:48 UTC,2021-07-05,12:21:48,+0000,5092241,usksato,Yusuke Sato,,葉山の海の家、カーサコロナでワーケーション！誰かこの夏やりませんか。   https://t.co/WQeY5yP2xA  https://t.co/1JtgKOVo6s,ja,[],['https://coubic.com/casacorona'],['https://pbs.twimg.com/media/E5iEQwEUUAIze9Y.jpg'],1,2,65,[],[],https://twitter.com/usksato/status/1412023909117960196,False,,1,https://pbs.twimg.com/media/E5iEQwEUUAIze9Y.jpg,,,,,,,[],,,,
1412021614930141186,1412021614930141186,2021-07-05 12:12:41 UTC,2021-07-05,12:12:41,+0000,5092241,usksato,Yusuke Sato,,おや？  https://t.co/i19SmuMgxn,ja,[],[],['https://pbs.twimg.com/media/E5iCLEQUUAIILoF.jpg'],3,6,634,[],[],https://twitter.com/usksato/status/1412021614930141186,False,,1,https://pbs.twimg.com/media/E5iCLEQUUAIILoF.jpg,,,,,,,[],,,,
1411853879784837120,1411850474303627266,2021-07-05 01:06:10 UTC,2021-07-05,01:06:10,+0000,5092241,usksato,Yusuke Sato,,今月で約 400 名ほどのチームになってきました。hey のミッションと顧客価値創出のもと、フルリモート環境においても自律的に、わたしには思いつきもしないような打ち手の数々で累積改善数を積み上げ続けているチームがとにかくすごい！そしてまだまだ大！採用中！  https://t.co/gdbvTHtnDb,ja,[],['https://hello.hey.jp/'],[],0,6,33,[],[],https://twitter.com/usksato/status/1411853879784837120,False,,0,,,,,,,,[],,,,
