id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876118440972294,1413755161848127488,2021-07-10 15:01:49 UTC,2021-07-10,15:01:49,+0000,58736475,n_hirowa,広輪凪,,@ba_calcite_01 どもさまです！　結構重いのかもしれない・・'ヮ'),ja,[],[],[],0,0,0,[],[],https://twitter.com/n_hirowa/status/1413876118440972294,False,,0,,,,,,,,"[{'screen_name': 'ba_calcite_01', 'name': 'デルタ･ブラボー', 'id': '922482538718756865'}]",,,,
1413875882519715850,1413844268016291842,2021-07-10 15:00:53 UTC,2021-07-10,15:00:53,+0000,58736475,n_hirowa,広輪凪,,@sanmass3 あのぷにぷにしてるところがいいんですよね・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/n_hirowa/status/1413875882519715850,False,,0,,,,,,,,"[{'screen_name': 'sanmass3', 'name': 'さんます', 'id': '3284907188'}]",,,,
1413875679481921542,1413844268016291842,2021-07-10 15:00:05 UTC,2021-07-10,15:00:05,+0000,58736475,n_hirowa,広輪凪,,@zeiss_ss うふふふ・・'ヮ'),ja,[],[],[],0,0,1,[],[],https://twitter.com/n_hirowa/status/1413875679481921542,False,,0,,,,,,,,"[{'screen_name': 'zeiss_ss', 'name': 'Zeiss(つぁいす)', 'id': '2445202327'}]",,,,
1413844268016291842,1413844268016291842,2021-07-10 12:55:16 UTC,2021-07-10,12:55:16,+0000,58736475,n_hirowa,広輪凪,,両腕上げわき描きたし,ja,[],[],[],2,1,13,[],[],https://twitter.com/n_hirowa/status/1413844268016291842,False,,0,,,,,,,,[],,,,
1413774566631960578,1413755161848127488,2021-07-10 08:18:18 UTC,2021-07-10,08:18:18,+0000,58736475,n_hirowa,広輪凪,,@extukusu どもさまです('ヮ') ビキニはやはりいい・・,ja,[],[],[],0,0,1,[],[],https://twitter.com/n_hirowa/status/1413774566631960578,False,,0,,,,,,,,"[{'screen_name': 'extukusu', 'name': 'エックス@真辺ひたぎ🐣🌸', 'id': '46910739'}]",,,,
1413774387665195008,1413755161848127488,2021-07-10 08:17:35 UTC,2021-07-10,08:17:35,+0000,58736475,n_hirowa,広輪凪,,@Azukibalove たわわがたわわしてしまいます・・！('ヮ'),ja,[],[],[],0,0,1,[],[],https://twitter.com/n_hirowa/status/1413774387665195008,False,,0,,,,,,,,"[{'screen_name': 'Azukibalove', 'name': 'カブキ者の獅子', 'id': '1111637961467199488'}]",,,,
1413763976387731458,1413755161848127488,2021-07-10 07:36:13 UTC,2021-07-10,07:36:13,+0000,58736475,n_hirowa,広輪凪,,@ep82gtturbo ありがたいお言葉です！ヽ('ヮ')」,ja,[],[],[],0,0,1,[],[],https://twitter.com/n_hirowa/status/1413763976387731458,False,,0,,,,,,,,"[{'screen_name': 'ep82gtturbo', 'name': '宮崎の蜂サポ🐮🐔🐝🌊🎯💜🌸🌲🕊️🐦️🌙', 'id': '125326535'}]",,,,
1413763776852074496,1413755161848127488,2021-07-10 07:35:25 UTC,2021-07-10,07:35:25,+0000,58736475,n_hirowa,広輪凪,,@sanmass3 創作キャラなのですが、名前の元ネタはバトルガレッガのボスです('ヮ')」,ja,[],[],[],1,0,0,[],[],https://twitter.com/n_hirowa/status/1413763776852074496,False,,0,,,,,,,,"[{'screen_name': 'sanmass3', 'name': 'さんます', 'id': '3284907188'}]",,,,
1413763366217125892,1413755161848127488,2021-07-10 07:33:47 UTC,2021-07-10,07:33:47,+0000,58736475,n_hirowa,広輪凪,,@nitro_don たっぷんたっぷんですヽ('ヮ')」,ja,[],[],[],0,0,1,[],[],https://twitter.com/n_hirowa/status/1413763366217125892,False,,0,,,,,,,,"[{'screen_name': 'nitro_don', 'name': 'にとろどん', 'id': '901047751433007104'}]",,,,
1413755161848127488,1413755161848127488,2021-07-10 07:01:11 UTC,2021-07-10,07:01:11,+0000,58736475,n_hirowa,広輪凪,,暑いからブラックハートちゃんツインテビキニ  https://t.co/M4QTGRZAgA,ja,[],[],['https://pbs.twimg.com/media/E56q04uUUAIC8fk.jpg'],8,126,613,[],[],https://twitter.com/n_hirowa/status/1413755161848127488,False,,1,https://pbs.twimg.com/media/E56q04uUUAIC8fk.jpg,,,,,,,[],,,,
1413641094995218437,1413524650093518849,2021-07-09 23:27:55 UTC,2021-07-09,23:27:55,+0000,58736475,n_hirowa,広輪凪,,@Naraka_2434 おめでとうさまです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/n_hirowa/status/1413641094995218437,False,,0,,,,,,,,"[{'screen_name': 'Naraka_2434', 'name': '奈羅花✖🍳', 'id': '1208326128596766720'}]",,,,
1413500645529718789,1413491871964299270,2021-07-09 14:09:50 UTC,2021-07-09,14:09:50,+0000,58736475,n_hirowa,広輪凪,,@StellaNefertity ROアンソロも今となっては懐かしいですな・・('ヮ')ラグオリも始まりましたが、アチャは短剣すら持てなくなっていました・・！  ﾀﾞｯﾀﾞｯﾀﾞｯ(階段を降りる音),ja,[],[],[],0,0,0,[],[],https://twitter.com/n_hirowa/status/1413500645529718789,False,,0,,,,,,,,"[{'screen_name': 'StellaNefertity', 'name': 'ステラ(ｿﾚｶﾞ小ｻﾅ羽ﾃﾞﾓ 風ｦ抱ｷ締ﾒﾃ♪)', 'id': '241762155'}]",,,,
1413483610988974087,1413483610988974087,2021-07-09 13:02:08 UTC,2021-07-09,13:02:08,+0000,58736475,n_hirowa,広輪凪,,Kanonアンソロ時代、懐かしい・・！('ヮ'),ja,[],[],[],0,0,18,[],[],https://twitter.com/n_hirowa/status/1413483610988974087,False,https://twitter.com/jiqoo_Pylon/status/1413481229463089154,0,,,,,,,,[],,,,
1413479236350869509,1413321387305885700,2021-07-09 12:44:45 UTC,2021-07-09,12:44:45,+0000,58736475,n_hirowa,広輪凪,,@yoshibanakokoro 自分はあまり気圧には影響されないっぽいですヽ('ヮ')」 メロンアイスのほうも堪能して気力復活させるしかない・・！,ja,[],[],[],0,0,1,[],[],https://twitter.com/n_hirowa/status/1413479236350869509,False,,0,,,,,,,,"[{'screen_name': 'yoshibanakokoro', 'name': '吉花こころ🐺💙', 'id': '1283586353779798016'}]",,,,
1413463761562705923,1413459916166033410,2021-07-09 11:43:16 UTC,2021-07-09,11:43:16,+0000,58736475,n_hirowa,広輪凪,,@MemoriTsumugi 5000人突破おめでたい！('ヮ')人,ja,[],[],[],0,0,0,[],[],https://twitter.com/n_hirowa/status/1413463761562705923,False,,0,,,,,,,,"[{'screen_name': 'MemoriTsumugi', 'name': '芽森つむぎ🐿🍓🌟', 'id': '1249565256180879360'}]",,,,
1413351122824163334,1411991635844493313,2021-07-09 04:15:41 UTC,2021-07-09,04:15:41,+0000,58736475,n_hirowa,広輪凪,,@NGI_HZ そう言ってもらえると嬉しくなります！('ヮ')人,ja,[],[],[],0,0,1,[],[],https://twitter.com/n_hirowa/status/1413351122824163334,False,,0,,,,,,,,"[{'screen_name': 'NGI_HZ', 'name': '永井半蔵', 'id': '105729617'}]",,,,
