id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830363265212423,1413830363265212423,2021-07-10 12:00:00 UTC,2021-07-10,12:00:00,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,"／ いまhonto会員になるとお得📢 ＼ hontoの新規会員登録でもれなく、電子書籍の初回購入から使える【50％OFFクーポン】をプレゼント！  最大1万円分（割引きは5,000円まで）までのお買い物が50%OFFになります！！  #hontoクーポン  https://t.co/vj8lYTuk9S",ja,[],['https://honto.jp/cp/ebook/campaign/all-30off.html?partnerid=twi_2021070781'],[],0,9,8,['hontoクーポン'],[],https://twitter.com/honto_jp/status/1413830363265212423,False,,0,,,,,,,,[],,,,
1413754881987334146,1413754881987334146,2021-07-10 07:00:04 UTC,2021-07-10,07:00:04,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,#hontoキャンペーン  最大5巻無料!!  TVドラマ化決定『ミステリと言う勿れ』新刊配信 田村由美キャンペーン  https://t.co/k2hPDCgL7Q,ja,[],['https://honto.jp/cp/ebook/2021/tamurayumi?partnerid=twi_2021071001'],[],0,10,25,['hontoキャンペーン'],[],https://twitter.com/honto_jp/status/1413754881987334146,False,,0,,,,,,,,[],,,,
1413739800968925187,1413739800968925187,2021-07-10 06:00:09 UTC,2021-07-10,06:00:09,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,★honto for LINEオススメ作品紹介★ 「期間限定 無料　あせとせっけん」 講談社  iOSの方はコチラ： https://t.co/0XM3zT5Y3d Androidの方はコチラ： https://t.co/KoRA5SAm9Z  *「honto for LINE」は友だち登録でご利用可能です  https://t.co/Sxk6Ae30qU,ja,[],"['https://bit.ly/3qU2QbY', 'https://bit.ly/2TOb2yn', 'https://line.me/R/ti/p/oAAHlijbO4']",[],0,0,5,[],[],https://twitter.com/honto_jp/status/1413739800968925187,False,,0,,,,,,,,[],,,,
1413732215004016640,1413732215004016640,2021-07-10 05:30:00 UTC,2021-07-10,05:30:00,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,#hontoキャンペーン  対象商品が無料＆試し読み増量！　買い逃してない？ 【集英社】準新刊一挙試し読みキャンペーン!!!  https://t.co/lVaYjZsLMd  https://t.co/OzUxuOgAA4,ja,[],['https://honto.jp/ebook/search.html?relKw=cp10726709&prdtp=0&partnerid=twi_2021071004'],['https://pbs.twimg.com/media/E5vYo6wVkAAgiRE.jpg'],0,3,7,['hontoキャンペーン'],[],https://twitter.com/honto_jp/status/1413732215004016640,False,,1,https://pbs.twimg.com/media/E5vYo6wVkAAgiRE.jpg,,,,,,,[],,,,
1413724679496355843,1413724679496355843,2021-07-10 05:00:03 UTC,2021-07-10,05:00:03,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,#hontoフェア  最大3巻無料＆試し読み増量！ 実写映画「東京リベンジャーズ」公開記念！話題の作品総ざらい特集  【講談社】夏☆電書2021  https://t.co/fg6as4Buai,ja,[],['https://honto.jp/cp/ebook/2021/natsuden-tokyo-revengers?partnerid=twi_2021071002'],[],0,0,5,['hontoフェア'],[],https://twitter.com/honto_jp/status/1413724679496355843,False,,0,,,,,,,,[],,,,
1413702028900003840,1413702028900003840,2021-07-10 03:30:03 UTC,2021-07-10,03:30:03,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,#hontoクーポン  7/10～7/11まで、対象の電子書籍が20%OFFになるクーポンです！  https://t.co/2gQAMt76oh,ja,[],['https://honto.jp/cp/ebook/campaign/all20-coupon?partnerid=twi_2021071003'],[],0,0,5,['hontoクーポン'],[],https://twitter.com/honto_jp/status/1413702028900003840,False,,0,,,,,,,,[],,,,
1413437773244076036,1413437773244076036,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,【本日発売】#気になる新刊（7/9） 『フレーバー・マトリックス』 イチゴ×キノコ、アボカド×唐辛子×ココア…驚きのひと皿を生み出す組み合わせとは？ プロの方はもちろん、ご家庭で料理に情熱をかたむける方にとっても、インスピレーションをもたらす1冊です。  https://t.co/AitijuUHcu  https://t.co/chullawL7y,ja,[],['https://honto.jp/netstore/pd-book_30975749.html?partnerid=twi_2021070905'],['https://pbs.twimg.com/media/E5154SNVcAwnrR-.jpg'],0,2,10,['気になる新刊'],[],https://twitter.com/honto_jp/status/1413437773244076036,False,,1,https://pbs.twimg.com/media/E5154SNVcAwnrR-.jpg,,,,,,,[],,,,
1413434004775182336,1413230306677587969,2021-07-09 09:45:01 UTC,2021-07-09,09:45:01,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,@rainbow0120326 ご興味持っていただいてありがとうございます！ 本キャンペーンイラストは五月女ケイ子さんに描いていただきました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/honto_jp/status/1413434004775182336,False,,0,,,,,,,,"[{'screen_name': 'rainbow0120326', 'name': 'IeRainbow', 'id': '720938040940634112'}]",,,,
1413419353760886787,1413419353760886787,2021-07-09 08:46:48 UTC,2021-07-09,08:46:48,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,#気になる書籍 のご紹介 『有賀薫の豚汁レボリューション』 スーパーやコンビニで売っている豚肉と野菜。味つけはみそだけ。だしをとる必要すらなし。簡単でおいしく、栄養たっぷりの豚汁レシピを多数紹介します。  https://t.co/IGdy0rBy4L  https://t.co/cYeI1WbMcB,ja,[],['https://honto.jp/netstore/pd-book_30847734.html?partnerid=twi_2021070908'],"['https://pbs.twimg.com/media/E515VBJVgAAZdSX.jpg', 'https://pbs.twimg.com/media/E515VVqVoAQX08c.jpg', 'https://pbs.twimg.com/media/E515WFPUYAMU-dG.jpg']",0,5,19,['気になる書籍'],[],https://twitter.com/honto_jp/status/1413419353760886787,False,,1,https://pbs.twimg.com/media/E515VBJVgAAZdSX.jpg,,,,,,,[],,,,
1413349383324663811,1413349383324663811,2021-07-09 04:08:46 UTC,2021-07-09,04:08:46,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,"7月9日は #ジェットコースターの日 ということで ／ 96時間限定！ ＼  ジェットコースターセール☆ 11,000商品以上が最大93％OFF!! #ジェットコースターの日  #ジェットコースター記念日   https://t.co/fdnwQGuLuI",ja,[],['https://honto.jp/cp/ebook/recent/jetcoastersale?partnerid=twi_2021070904'],[],0,7,8,"['ジェットコースターの日', 'ジェットコースターの日', 'ジェットコースター記念日']",[],https://twitter.com/honto_jp/status/1413349383324663811,False,,0,,,,,,,,[],,,,
1413320719434346497,1413320719434346497,2021-07-09 02:14:52 UTC,2021-07-09,02:14:52,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,／ キャンペーンは本日7月9日まで ＼ 「単行本を1冊以上ご購入＆クイズに答えると抽選でオリジナルアクリルアートがもらえるキャンペーン」など開催中⭐️  https://t.co/xfa21Lp6ly ▼賞品のアクリルアートはこんな感じ（かっこいい）  https://t.co/NAtmKyoTfi,ja,[],['https://honto.jp/cp/hybrid/recent/shingeki.html?partnerid=twi_2021070905'],"['https://pbs.twimg.com/media/E50fZeIVgAQ5lFE.jpg', 'https://pbs.twimg.com/media/E50fZyyUYAA0xiJ.jpg']",0,2,5,[],[],https://twitter.com/honto_jp/status/1413320719434346497,False,https://twitter.com/honto_jp/status/1402524613662306311,1,https://pbs.twimg.com/media/E50fZeIVgAQ5lFE.jpg,,,,,,,[],,,,
1413314762201464836,1413314762201464836,2021-07-09 01:51:12 UTC,2021-07-09,01:51:12,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,#気になる書籍 のご紹介 『リアルサイズ古生物図鑑 新生代編』 大人が楽しめる、超リアルなビジュアルブックの第三弾！ 古生物をリアルなイラストで再現し、現代景色に配置した図鑑。古第三紀〜第四紀の古生物を収録。  https://t.co/9PoaQvFt03  https://t.co/4kP84CXwH2,ja,[],['https://honto.jp/netstore/pd-book_30455089.html?partnerid=twi_2021070903'],"['https://pbs.twimg.com/media/E50aHVxVIAEMIxY.jpg', 'https://pbs.twimg.com/media/E50aKH2VcAAKiQ7.jpg', 'https://pbs.twimg.com/media/E50aLUlVgAQvge8.jpg']",0,6,15,['気になる書籍'],[],https://twitter.com/honto_jp/status/1413314762201464836,False,,1,https://pbs.twimg.com/media/E50aHVxVIAEMIxY.jpg,,,,,,,[],,,,
1413309345979265028,1413309345979265028,2021-07-09 01:29:40 UTC,2021-07-09,01:29:40,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,【本日発売】#気になる新刊（7/9） 『街どろぼう』junaida（著） 大きな山のてっぺんに巨人がひとりきりで住んでいました。さびしくなった巨人はある晩、ふもとの街におりていき、一軒の家をこっそり持ち帰ります。それから何度も家やお店を山のてっぺんに持ち帰りますが…  https://t.co/FP1cNlIxsl  https://t.co/6f9POPlOmx,ja,[],['https://honto.jp/netstore/pd-book_31041481.html?partnerid=twi_2021070902'],['https://pbs.twimg.com/media/E50VJmoUcAM2p-x.jpg'],0,10,44,['気になる新刊'],[],https://twitter.com/honto_jp/status/1413309345979265028,False,,1,https://pbs.twimg.com/media/E50VJmoUcAM2p-x.jpg,,,,,,,[],,,,
1413304413087694849,1413304413087694849,2021-07-09 01:10:04 UTC,2021-07-09,01:10:04,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,おはようございます。 今日は #泣く日 ということで、こちらの書籍をご紹介。 『ライオンのおやつ』小川糸(著) 若くして余命を告げられた雫は、残りの日々を瀬戸内の島のホスピスで過ごすことを決めた…  記憶に残るくらい読み進めるたびに泣きました🥲 泣く日におススメ。  https://t.co/2Ha9T5fD1g,ja,[],['https://honto.jp/netstore/pd-book_29867750.html?partnerid=twi_2021070901'],[],1,3,23,['泣く日'],[],https://twitter.com/honto_jp/status/1413304413087694849,False,,0,,,,,,,,[],,,,
1413114392695033862,1413114392695033862,2021-07-08 12:35:00 UTC,2021-07-08,12:35:00,+0000,1682305584,honto_jp,ハイブリッド型総合書店 honto,,( ･∀･)ﾉ ｰｰ=≡［クーポン使い忘れてない？］ 7/5～7/8まで、対象の電子書籍が20%OFFになるクーポンです！  https://t.co/flLDUovMvX,ja,[],['https://honto.jp/cp/ebook/campaign/all20-coupon?partnerid=twi_2021070508'],[],0,2,7,[],[],https://twitter.com/honto_jp/status/1413114392695033862,False,,0,,,,,,,,[],,,,
