id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413634822082289665,1413634822082289665,2021-07-09 23:03:00 UTC,2021-07-09,23:03:00,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,続いて　#クリアド　「キャッチコピー部門」の最優秀作も本日掲載（水上晟冶さん作）。  今年の夏休みこそは、あの人と会えるかもしれない。 その喜びを考えると、会える日が待ち遠しい、そんな楽しさを引き出してくれます。  他ファイナリストもぜひご覧ください。  https://t.co/MtRxH2NzMN #クリアド  https://t.co/4AnxXlRgGI,ja,[],['https://creativead.nara-np.co.jp'],['https://pbs.twimg.com/media/E541LGRUUAEUwRC.jpg'],0,2,11,"['クリアド', 'クリアド']",[],https://twitter.com/nara_np/status/1413634822082289665,False,,1,https://pbs.twimg.com/media/E541LGRUUAEUwRC.jpg,,,,,,,[],,,,
1413634067187200000,1413634067187200000,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,広告コンペ「クリエイティブ・アド」   課題「2021年の夏休みが楽しみになるような広告」の最優秀作が本日掲載 （塩脇生成さん、佐藤茉央里さん、丸橋俊介さん作）。  2回目の最優秀！ 子どもの退屈をポジティブに、大人も夏休みの義務感から救われる広告です。   https://t.co/Y2137LwF6I  #クリアド  https://t.co/Fx46d1mnwB,ja,[],['https://member.nara-np.co.jp/article/detail/news/202106201'],['https://pbs.twimg.com/media/E540wyqVoAMb2ZI.jpg'],0,3,11,['クリアド'],[],https://twitter.com/nara_np/status/1413634067187200000,False,,1,https://pbs.twimg.com/media/E540wyqVoAMb2ZI.jpg,,,,,,,[],,,,
1413367467817127937,1413367467817127937,2021-07-09 05:20:38 UTC,2021-07-09,05:20:38,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,【参加枠追加のお知らせ】 本日19時開催の奈良新聞社主催のオンライン講義、たくさんのお申込みありがとうございます。  残りわずかでしたが、参加枠を少しだけ増やしました。  adidas、NIKEなどのクリエイティブディレクターも歴任された佐藤夏生氏から学べる貴重な機会です。 ぜひお申込みを！,ja,[],[],[],0,0,3,[],[],https://twitter.com/nara_np/status/1413367467817127937,False,https://twitter.com/nara_np/status/1413275453910093829,0,,,,,,,,[],,,,
1413292171059367940,1413292171059367940,2021-07-09 00:21:25 UTC,2021-07-09,00:21:25,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,県都決戦終盤戦へ - 仲川氏リード追う中川氏  https://t.co/JxMdWExygH  #nara_np #奈良新聞 #奈良市 #奈良市長選,ja,[],['https://www.nara-np.co.jp/news/20210709084631.html'],[],0,5,8,"['nara_np', '奈良新聞', '奈良市', '奈良市長選']",[],https://twitter.com/nara_np/status/1413292171059367940,False,,0,,,,,,,,[],,,,
1413292134736699394,1413292134736699394,2021-07-09 00:21:17 UTC,2021-07-09,00:21:17,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,古文書から見る感染症流行 - 桜井・福井さん、コレラ記事を冊子に  https://t.co/x9mJeepkrI  #nara_np #奈良新聞 #桜井市 #古文書 #高瀬道常大日記 #指定文化財 #感染症 #コレラ  https://t.co/0MsX7c0Vqu,ja,[],['https://www.nara-np.co.jp/news/20210709085247.html'],['https://pbs.twimg.com/media/E50FnL3VIAEmAPF.jpg'],0,3,6,"['nara_np', '奈良新聞', '桜井市', '古文書', '高瀬道常大日記', '指定文化財', '感染症', 'コレラ']",[],https://twitter.com/nara_np/status/1413292134736699394,False,,1,https://pbs.twimg.com/media/E50FnL3VIAEmAPF.jpg,,,,,,,[],,,,
1413291983049674761,1413291983049674761,2021-07-09 00:20:41 UTC,2021-07-09,00:20:41,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,快適な“おうち時間”を - 服、小物、家具やパン販売も／7月13日まで奈良で　ならリビングフェスタ  https://t.co/7efixLACNS  #nara_np #奈良新聞 #奈良市 #手作り作家 #パン #お菓子 #ならリビング #近鉄百貨店奈良店  https://t.co/cq3xHbsca3,ja,[],['https://www.nara-np.co.jp/admin/article_prev.php?id=45879'],['https://pbs.twimg.com/media/E50FfxyUYAAuhpJ.jpg'],0,1,5,"['nara_np', '奈良新聞', '奈良市', '手作り作家', 'パン', 'お菓子', 'ならリビング', '近鉄百貨店奈良店']",[],https://twitter.com/nara_np/status/1413291983049674761,False,,1,https://pbs.twimg.com/media/E50FfxyUYAAuhpJ.jpg,,,,,,,[],,,,
1413275453910093829,1413275453910093829,2021-07-08 23:15:00 UTC,2021-07-08,23:15:00,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,【本日19時開催】 奈良新聞社主催のオンライン講義 EVERY DAY IS THE DAYクリエイティブディレクター  佐藤夏生様を講師にお招きします。  講座では参加者のご質問などを取り入れ、佐藤様にお答えいただく特別な時間も予定しています。  ぜひこの機会にご参加ください。   https://t.co/8sehwfZuA1  https://t.co/WLjdMql2Dz,ja,[],['https://member.nara-np.co.jp/article/detail/event/202106101'],['https://pbs.twimg.com/media/E5yP0GgUUAAJsqT.jpg'],0,0,2,[],[],https://twitter.com/nara_np/status/1413275453910093829,False,,1,https://pbs.twimg.com/media/E5yP0GgUUAAJsqT.jpg,,,,,,,[],,,,
1413060292230074368,1413060292230074368,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,【応募締切まで、あと7日】 毎月開催、奈良新聞社主催の広告コンペ 「クリエイティブ・アド」 応募受付は7月15日20時まで。  今月の課題は「おじいちゃん、おばあちゃんに会いたくなる広告」  デザインやキャッチコピーに自信のある方は、腕試しにぜひ挑戦を！   https://t.co/MtRxH35aEl  #クリアド  https://t.co/UEob5E44l2,ja,[],['https://creativead.nara-np.co.jp'],['https://pbs.twimg.com/media/E5JQsAeVIAAhP9D.jpg'],0,0,5,['クリアド'],[],https://twitter.com/nara_np/status/1413060292230074368,False,,1,https://pbs.twimg.com/media/E5JQsAeVIAAhP9D.jpg,,,,,,,[],,,,
1412934884457259010,1412934884457259010,2021-07-08 00:41:42 UTC,2021-07-08,00:41:42,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,五條の大規模広域防災拠点に2千メートル級滑走路設置  https://t.co/c3QhcRgg6T  #nara_np #奈良新聞 #奈良県 #五條市 #大規模広域防災拠点 #滑走路 #陸上自衛隊駐屯地 #緊急防災 #減災事業債,ja,[],['https://www.nara-np.co.jp/news/20210708085958.html'],[],0,7,14,"['nara_np', '奈良新聞', '奈良県', '五條市', '大規模広域防災拠点', '滑走路', '陸上自衛隊駐屯地', '緊急防災', '減災事業債']",[],https://twitter.com/nara_np/status/1412934884457259010,False,,0,,,,,,,,[],,,,
1412934849644531715,1412934849644531715,2021-07-08 00:41:33 UTC,2021-07-08,00:41:33,+0000,118875140,nara_np,奈良新聞（Nara Shimbun）,,11月10～21日に限定公開 - クラウドファンディングで寄付を募り支援者を収蔵庫に招待／法隆寺金堂壁画  https://t.co/iTXJ7hwnkc  #nara_np #奈良新聞 #奈良市 #限定公開 #クラウドファンディング #法隆寺金堂壁画,ja,[],['https://www.nara-np.co.jp/news/20210708090612.html'],[],0,5,7,"['nara_np', '奈良新聞', '奈良市', '限定公開', 'クラウドファンディング', '法隆寺金堂壁画']",[],https://twitter.com/nara_np/status/1412934849644531715,False,,0,,,,,,,,[],,,,
