id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377636910936387584,1377636910936387584,2021-04-01 15:00:09 UTC,2021-04-01,15:00:09,+0000,405637172,ozakisekaikan,尾崎世界観,, https://t.co/3pVUPTJdSn,und,[],[],['https://pbs.twimg.com/media/Ex5ZdwpUcAU6W5C.jpg'],153,3939,34500,[],[],https://twitter.com/ozakisekaikan/status/1377636910936387584,False,,1,https://pbs.twimg.com/media/Ex5ZdwpUcAU6W5C.jpg,,,,,,,[],,,,
1366032275494768643,1366032275494768643,2021-02-28 14:27:28 UTC,2021-02-28,14:27:28,+0000,405637172,ozakisekaikan,尾崎世界観,,情熱大陸！,ja,[],[],[],243,2206,19249,[],[],https://twitter.com/ozakisekaikan/status/1366032275494768643,False,,0,,,,,,,,[],,,,
1351814361652711426,1351814361652711426,2021-01-20 08:50:33 UTC,2021-01-20,08:50:33,+0000,405637172,ozakisekaikan,尾崎世界観,,メンバーと一緒に待ちました！結果は残念だったけれど、またここから頑張ります。応援してくださった皆さん、本当にありがとう。 やっぱり小説が好きだ。（もちろん音楽も！！！）  https://t.co/ce4Bcu6KrC,ja,[],[],['https://pbs.twimg.com/media/EsKb_kcVkAYFNjM.jpg'],325,3345,33054,[],[],https://twitter.com/ozakisekaikan/status/1351814361652711426,False,,1,https://pbs.twimg.com/media/EsKb_kcVkAYFNjM.jpg,,,,,,,[],,,,
1339675671010787329,1339675671010787329,2020-12-17 20:55:44 UTC,2020-12-17,20:55:44,+0000,405637172,ozakisekaikan,尾崎世界観,,芥川賞候補だ！嬉しい！ 小説を書く時間をくれたメンバーに感謝しているし、今回の芥川賞候補を、メンバー三人に捧げます。いつも恥ずかしくて言えないけど、ありがとう！やったぞ！これからもよろしく！,ja,[],[],[],676,8285,81957,[],[],https://twitter.com/ozakisekaikan/status/1339675671010787329,False,,0,,,,,,,,[],,,,
1300846405532049410,1300846405532049410,2020-09-01 17:22:06 UTC,2020-09-01,17:22:06,+0000,405637172,ozakisekaikan,尾崎世界観,, https://t.co/mNW3jmPF0U,und,[],[],['https://pbs.twimg.com/media/Eg2I6EOVkAEMsa5.jpg'],479,5536,38287,[],[],https://twitter.com/ozakisekaikan/status/1300846405532049410,False,,1,https://pbs.twimg.com/media/Eg2I6EOVkAEMsa5.jpg,,,,,,,[],,,,
433571195699482624,433571195699482624,2014-02-12 12:00:03 UTC,2014-02-12,12:00:03,+0000,405637172,ozakisekaikan,尾崎世界観,,どうしても伝えたい事があるので1回だけツイートします。 音楽を聴く人の力を信じてます。 http://t.co/RMaOA7L0Vj,ja,[],['http://www.creephyp.com/'],[],678,30158,22471,[],[],https://twitter.com/ozakisekaikan/status/433571195699482624,False,,0,,,,,,,,[],,,,
316639775710904321,316639775710904321,2013-03-26 19:56:20 UTC,2013-03-26,19:56:20,+0000,405637172,ozakisekaikan,尾崎世界観,,最後に、どんな事があろうとお客さんは全員大切です。今までの12年を賭けて言います。 興味も無い奴に外から面白がってどんな事言われても気にしないでください。  ほな、さいなら。,ja,[],[],[],166,1810,9739,[],[],https://twitter.com/ozakisekaikan/status/316639775710904321,False,,0,,,,,,,,[],,,,
316637373679140864,316637373679140864,2013-03-26 19:46:47 UTC,2013-03-26,19:46:47,+0000,405637172,ozakisekaikan,尾崎世界観,,振り回されてしょうがないので、いっその事綺麗さっぱり消してしまおうと決心しました。 ほっとけば良いと思ったけれど、あると見てしまうから。自分勝手でごめんなさい。これからも精一杯、最高の音楽を届けられるように努力します。 いつもありがとうございます。これからもよろしくお願いします,ja,[],[],[],27,1074,5548,[],[],https://twitter.com/ozakisekaikan/status/316637373679140864,False,,0,,,,,,,,[],,,,
316636321655451648,316636321655451648,2013-03-26 19:42:36 UTC,2013-03-26,19:42:36,+0000,405637172,ozakisekaikan,尾崎世界観,,今日のライブに来てくれた皆さんありがとうございました！ 楽しくライブやれました。 キングスプレイスという大事な番組のイベントでライブ出来て良かったです。 そして突然ですがTwitter辞めます。 今までありがとうございました！ 最近どうもこのTwitterという物に,ja,[],[],[],20,905,3787,[],[],https://twitter.com/ozakisekaikan/status/316636321655451648,False,,0,,,,,,,,[],,,,
316475822624104448,316475822624104448,2013-03-26 09:04:50 UTC,2013-03-26,09:04:50,+0000,405637172,ozakisekaikan,尾崎世界観,,ライブまで余りにも時間があるので楽屋で先日ロッテに電撃トレードに出されてしまった川本選手の応援歌をギターで弾き語りしていました。 コードは G  CG CG Am DGです。 川本選手、 ロッテに行ってもがんばってください！,ja,[],[],[],15,93,712,[],[],https://twitter.com/ozakisekaikan/status/316475822624104448,False,,0,,,,,,,,[],,,,
316221608090009601,316221608090009601,2013-03-25 16:14:41 UTC,2013-03-25,16:14:41,+0000,405637172,ozakisekaikan,尾崎世界観,,この後2時からJWAVEでキングズプレイス。 是非聴いてください！ ラジオです。 81.3です。 よろしくお願いします！,ja,[],[],[],15,59,482,[],[],https://twitter.com/ozakisekaikan/status/316221608090009601,False,,0,,,,,,,,[],,,,
315847718071332865,315847718071332865,2013-03-24 15:28:58 UTC,2013-03-24,15:28:58,+0000,405637172,ozakisekaikan,尾崎世界観,,今飯食ってるから！ツダ君が現場に来たよ！“@daradaradayo: お前ががんばれよ！ “@ozakisekaikan: がんばれよー！！“@daradaradayo: 夜中の撮影ってなんかいけないことしてる気がする。キラキラするよりギラギラした絵を撮るぞ。がんばるぞ。””,ja,"[{'screen_name': 'daradaradayo', 'name': '松居大悟', 'id': '142371077'}, {'screen_name': 'ozakisekaikan', 'name': '尾崎世界観', 'id': '405637172'}, {'screen_name': 'daradaradayo', 'name': '松居大悟', 'id': '142371077'}]",[],[],1,8,242,[],[],https://twitter.com/ozakisekaikan/status/315847718071332865,False,,0,,,,,,,,[],,,,
315846410891309058,315846410891309058,2013-03-24 15:23:47 UTC,2013-03-24,15:23:47,+0000,405637172,ozakisekaikan,尾崎世界観,,がんばれよー！！“@daradaradayo: 夜中の撮影ってなんかいけないことしてる気がする。キラキラするよりギラギラした絵を撮るぞ。がんばるぞ。”,ja,"[{'screen_name': 'daradaradayo', 'name': '松居大悟', 'id': '142371077'}]",[],[],1,9,226,[],[],https://twitter.com/ozakisekaikan/status/315846410891309058,False,,0,,,,,,,,[],,,,
314814191485730817,314813508321701888,2013-03-21 19:02:06 UTC,2013-03-21,19:02:06,+0000,405637172,ozakisekaikan,尾崎世界観,,@daiokumura （＾Ｏ＾☆♪ チャーハンもお願いします！！,ja,[],[],[],1,5,68,[],[],https://twitter.com/ozakisekaikan/status/314814191485730817,False,,0,,,,,,,,[],,,,
314813508321701888,314813508321701888,2013-03-21 18:59:23 UTC,2013-03-21,18:59:23,+0000,405637172,ozakisekaikan,尾崎世界観,,@daiokumura 私は変わったんです笑  あぶらー亭行きたい！！  今日もありがとうございましたー。,ja,[],[],[],1,1,41,[],[],https://twitter.com/ozakisekaikan/status/314813508321701888,False,,0,,,,,,,,[],,,,
314806230780616704,314806230780616704,2013-03-21 18:30:28 UTC,2013-03-21,18:30:28,+0000,405637172,ozakisekaikan,尾崎世界観,,改めて、一見面白おかしく見えるけれど地上波であんなに言いたい事を代弁して貰えて本当に嬉しかった。 このバンドは舐められたり誤解されたりし易い。これまでもこれからも。 テレビの前の多くの無関心とここまで支えてくれてる人達と鹿野さんと深夜のこのテンションに愛を込めて。,ja,[],[],[],4,124,807,[],[],https://twitter.com/ozakisekaikan/status/314806230780616704,False,,0,,,,,,,,[],,,,
314770590433161216,314770590433161216,2013-03-21 16:08:51 UTC,2013-03-21,16:08:51,+0000,405637172,ozakisekaikan,尾崎世界観,,日テレ。地上波であんなに流れるなんて。 鹿野さん本当にありがとうございます。 本人と見てました。 今年、必ずイキます。 #TwitPict  http://t.co/NkmEjZVgbg,ja,[],['http://twitpic.com/cd7got'],[],12,270,684,['twitpict'],[],https://twitter.com/ozakisekaikan/status/314770590433161216,False,,0,,,,,,,,[],,,,
