id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365303152149286913,1365303152149286913,2021-02-26 14:10:12 UTC,2021-02-26,14:10:12,+0000,1000970713975537664,_satoreika,佐藤麗華,,『逆光』をカバーさせて頂きました。 本日より、#ナナオン に実装されています！ どうぞ、よろしくお願い致します。  https://t.co/SDB05GYfyu,ja,[],[],['https://pbs.twimg.com/media/EvKH-sKUUAQi6TU.jpg'],34,200,1326,['ナナオン'],[],https://twitter.com/_satoreika/status/1365303152149286913,False,,1,https://pbs.twimg.com/media/EvKH-sKUUAQi6TU.jpg,,,,,,,[],,,,
1363826779870228481,1363826779870228481,2021-02-22 12:23:37 UTC,2021-02-22,12:23:37,+0000,1000970713975537664,_satoreika,佐藤麗華,,2/26(金)より、カバーさせて頂いた『逆光』が実装されます。どうぞ、よろしくお願い致します！ #ナナオン  https://t.co/4OECYr2g50,ja,[],[],['https://pbs.twimg.com/media/Eu1JOdLVgAQNuzZ.jpg'],38,248,1324,['ナナオン'],[],https://twitter.com/_satoreika/status/1363826779870228481,False,,1,https://pbs.twimg.com/media/Eu1JOdLVgAQNuzZ.jpg,,,,,,,[],,,,
1363148986215931913,1363148986215931913,2021-02-20 15:30:19 UTC,2021-02-20,15:30:19,+0000,1000970713975537664,_satoreika,佐藤麗華,,ユニット対抗のグッズプレゼン企画にて、採用となったトートバッグとボイスチャームがついに発売決定です！   https://t.co/JCuUzrc3nt  『ユッケジャンクッパ』を始めとした、6種類のボイスが収録されております。 ⑥の｢〜〜♪｣の部分は、実際にとある歌のワンフレーズを口ずさんでいます❁  #計算中  https://t.co/IlmzBawsk0,ja,[],['https://nanabunnonijyuuni.com/s/n129/news/detail/10200'],"['https://pbs.twimg.com/media/EurgxmMVIAAcxUV.jpg', 'https://pbs.twimg.com/media/EurgxmIVgAE-YRT.jpg', 'https://pbs.twimg.com/media/EurgxmJVoAEcStB.jpg']",90,478,1749,['計算中'],[],https://twitter.com/_satoreika/status/1363148986215931913,False,,1,https://pbs.twimg.com/media/EurgxmMVIAAcxUV.jpg,,,,,,,[],,,,
1362751784876343305,1362751784876343305,2021-02-19 13:11:58 UTC,2021-02-19,13:11:58,+0000,1000970713975537664,_satoreika,佐藤麗華,,22/7 7th Single『僕が持ってるものなら』のMVが解禁されました。  とても素敵な楽曲、そして、とても素敵な映像に仕上げて頂きました。皆さんに、私たちの持てるものを、精一杯届けていきたいです。  よろしくお願い致します❁   https://t.co/rBLQ4BP2WH  #ナナニジ #僕が持ってるものなら #Ｍステ  https://t.co/kl7h62ky6m,ja,[],['https://youtu.be/wfhOmvXL0i0'],['https://pbs.twimg.com/media/Eul3haxVcAEl69J.jpg'],66,515,2302,"['ナナニジ', '僕が持ってるものなら', 'ｍステ']",[],https://twitter.com/_satoreika/status/1362751784876343305,False,,1,https://pbs.twimg.com/media/Eul3haxVcAEl69J.jpg,,,,,,,[],,,,
1361716184396095497,1361716184396095497,2021-02-16 16:36:52 UTC,2021-02-16,16:36:52,+0000,1000970713975537664,_satoreika,佐藤麗華,,…！！！ 寝る準備をしていたらこんな時間に…。 早く寝ないと…。おやすみなさい。,ja,[],[],[],84,119,1269,[],[],https://twitter.com/_satoreika/status/1361716184396095497,False,,0,,,,,,,,[],,,,
1356197549388877825,1356197549388877825,2021-02-01 11:07:47 UTC,2021-02-01,11:07:47,+0000,1000970713975537664,_satoreika,佐藤麗華,,お菓子、美味しかったです。  https://t.co/eOHrAdMp5R,ja,[],[],[],120,445,2078,[],[],https://twitter.com/_satoreika/status/1356197549388877825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356197451003174915/pu/img/UUrshbJ3_uZGrWKk.jpg,,,,,,,[],,,,
1350786200391438336,1350786200391438336,2021-01-17 12:45:01 UTC,2021-01-17,12:45:01,+0000,1000970713975537664,_satoreika,佐藤麗華,,ちなみに、玄米茶が好きです。  https://t.co/DeuCk2670v,ja,[],[],[],157,368,1719,[],[],https://twitter.com/_satoreika/status/1350786200391438336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350786130967371780/pu/img/Epygk4NS3Ky9LhCQ.jpg,,,,,,,[],,,,
1349695200134799362,1349681984193191944,2021-01-14 12:29:46 UTC,2021-01-14,12:29:46,+0000,1000970713975537664,_satoreika,佐藤麗華,,@SANSHIRO_AIDA 絵日記を描くことにしました。,ja,[],[],[],5,36,364,[],[],https://twitter.com/_satoreika/status/1349695200134799362,False,,0,,,,,,,,"[{'screen_name': 'SANSHIRO_AIDA', 'name': '三四郎・相田周二', 'id': '185113707'}]",,,,
1349689763209461765,1349689763209461765,2021-01-14 12:08:10 UTC,2021-01-14,12:08:10,+0000,1000970713975537664,_satoreika,佐藤麗華,,結論が、こちら。  https://t.co/KxnfP4YOsl,ja,[],[],[],171,593,2214,[],[],https://twitter.com/_satoreika/status/1349689763209461765,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349689694351618049/pu/img/Uvt2oEhbs1BLk5GU.jpg,,,,,,,[],,,,
1349681984193191944,1349681984193191944,2021-01-14 11:37:15 UTC,2021-01-14,11:37:15,+0000,1000970713975537664,_satoreika,佐藤麗華,,計算中がないと、ツイートする機会が減ってしまいますね…。何か解決策はないでしょうか…。,ja,[],[],[],157,237,1705,[],[],https://twitter.com/_satoreika/status/1349681984193191944,False,,0,,,,,,,,[],,,,
