id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413721541766832138,1413721541766832138,2021-07-10 04:47:35 UTC,2021-07-10,04:47:35,+0000,2416071780,fumiyoshi76,汐谷文康,,事後報告になってしまいましたが、昨日放送されましたマリスタ第61回にお邪魔させていただきました！のびのび自由に喋らせてもらいました！楽しかったです〜！！#マリスタ,ja,[],[],[],4,39,288,['マリスタ'],[],https://twitter.com/fumiyoshi76/status/1413721541766832138,False,https://twitter.com/thecreate8/status/1413467976213348352,0,,,,,,,,[],,,,
1413462719030652932,1413457168460775424,2021-07-09 11:39:07 UTC,2021-07-09,11:39:07,+0000,2416071780,fumiyoshi76,汐谷文康,,とはいえ、さきほど放送された「 #ファインド・ミー 」第2話の録画を見るのが楽しみだし、22時からは重岡大毅くん主演ドラマ「 #家族募集します 」が始まるし、さらには正門良規くん主演の舞台「染、色」の配信も始まったので、とてもハッピーになってしまった。,ja,[],[],[],1,132,638,"['ファインド・ミー', '家族募集します']",[],https://twitter.com/fumiyoshi76/status/1413462719030652932,False,,0,,,,,,,,[],,,,
1413457168460775424,1413457168460775424,2021-07-09 11:17:04 UTC,2021-07-09,11:17:04,+0000,2416071780,fumiyoshi76,汐谷文康,,今日は帰り道、電車で割り込みをされ、エスカレーターで後ろの人に背中をどつかれ、曲がり角で速度落とさず曲がってきた自転車に轢かれそうになったりと散々だったので、晩御飯に大好きなモスバーガーのポテトLセットをテイクアウトし、食後のアイスと夜食用にパイの実を買ってきました。許して。,ja,[],[],[],30,399,2687,[],[],https://twitter.com/fumiyoshi76/status/1413457168460775424,False,,0,,,,,,,,[],,,,
1412649684313669632,1412577150130032642,2021-07-07 05:48:25 UTC,2021-07-07,05:48:25,+0000,2416071780,fumiyoshi76,汐谷文康,,@amamiyurina 天海ちゃん、誕生日おめでとう〜〜！！！！七夕生まれ素敵や〜〜！！！！,ja,[],[],[],1,5,67,[],[],https://twitter.com/fumiyoshi76/status/1412649684313669632,False,,0,,,,,,,,"[{'screen_name': 'amamiyurina', 'name': '天海由梨奈', 'id': '728030970436145152'}]",,,,
1412427264268984323,1412067184755367939,2021-07-06 15:04:36 UTC,2021-07-06,15:04:36,+0000,2416071780,fumiyoshi76,汐谷文康,,@Mick3109 みずき、ありがとう！！！！！ こちらこそ、みずきの頑張りにいつも励まされてる！！！！ ご飯行きたいねーーーー！！！！3人で集まりたいよおおおお😂,ja,[],[],[],0,7,31,[],[],https://twitter.com/fumiyoshi76/status/1412427264268984323,False,,0,,,,,,,,"[{'screen_name': 'Mick3109', 'name': '千葉瑞己(ちばみずき)', 'id': '811729599901990912'}]",,,,
1412343399106052102,1412343399106052102,2021-07-06 09:31:21 UTC,2021-07-06,09:31:21,+0000,2416071780,fumiyoshi76,汐谷文康,,"つ""き""や""ま""く""ん""(´༎ຶོρ༎ຶོ`)",ja,[],[],[],3,129,692,[],[],https://twitter.com/fumiyoshi76/status/1412343399106052102,False,https://twitter.com/infinit0_info/status/1412266262864953347,0,,,,,,,,[],,,,
1412340913787924480,1412067184755367939,2021-07-06 09:21:28 UTC,2021-07-06,09:21:28,+0000,2416071780,fumiyoshi76,汐谷文康,,@sakurahara48 櫻原さん、ありがとうーーーー！！！！！素敵な一年にしてみせるよーーー！！！！！！！,ja,[],[],[],0,1,9,[],[],https://twitter.com/fumiyoshi76/status/1412340913787924480,False,,0,,,,,,,,"[{'screen_name': 'sakurahara48', 'name': '櫻原智美', 'id': '823493682'}]",,,,
1412340782464262144,1412067184755367939,2021-07-06 09:20:57 UTC,2021-07-06,09:20:57,+0000,2416071780,fumiyoshi76,汐谷文康,,@TaroumaruFF13 鵜澤くん、ありがとうーーー！！！！！！😂✨,ja,[],[],[],0,3,24,[],[],https://twitter.com/fumiyoshi76/status/1412340782464262144,False,,0,,,,,,,,"[{'screen_name': 'TaroumaruFF13', 'name': '鵜澤 正太郎', 'id': '1422517610'}]",,,,
1412340628327784451,1412067184755367939,2021-07-06 09:20:20 UTC,2021-07-06,09:20:20,+0000,2416071780,fumiyoshi76,汐谷文康,,@takumi_yasuaki 内匠さんっっ！！！ありがとうございますーー！！！！早くご一緒出来るように頑張ります！！！！！！,ja,[],[],[],0,1,11,[],[],https://twitter.com/fumiyoshi76/status/1412340628327784451,False,,0,,,,,,,,"[{'screen_name': 'takumi_yasuaki', 'name': '内匠靖明', 'id': '287612725'}]",,,,
1412340433666019337,1412067184755367939,2021-07-06 09:19:34 UTC,2021-07-06,09:19:34,+0000,2416071780,fumiyoshi76,汐谷文康,,@risa_tsumugi 紡木ちゃん、ありがとう！！！！！わ！！！！！お互いおめでとうだ！！！！！紡木ちゃんもハッピーな一年になりますようにー！！！！✨,ja,[],[],[],0,1,30,[],[],https://twitter.com/fumiyoshi76/status/1412340433666019337,False,,0,,,,,,,,"[{'screen_name': 'risa_tsumugi', 'name': '紡木 吏佐', 'id': '930439312209952768'}]",,,,
1412340233689989121,1412067184755367939,2021-07-06 09:18:46 UTC,2021-07-06,09:18:46,+0000,2416071780,fumiyoshi76,汐谷文康,,@H_shota_axl 葉山くーーん！！！！！ありがとうだよーーー！！！！happy！！！！☺️,ja,[],[],[],0,3,107,[],[],https://twitter.com/fumiyoshi76/status/1412340233689989121,False,,0,,,,,,,,"[{'screen_name': 'H_shota_axl', 'name': '葉山翔太', 'id': '1032561639734665216'}]",,,,
1412340042874253312,1412067184755367939,2021-07-06 09:18:00 UTC,2021-07-06,09:18:00,+0000,2416071780,fumiyoshi76,汐谷文康,,@shuji_s そがべさん！！！！！ありがとうございます！！！！！これからも素敵なイラストの数々、楽しみにしてます！！！！！,ja,[],[],[],0,1,27,[],[],https://twitter.com/fumiyoshi76/status/1412340042874253312,False,,0,,,,,,,,"[{'screen_name': 'shuji_s', 'name': 'そがべしゅうじ(FiFS)-コミック新連載準備中-', 'id': '71720594'}]",,,,
