id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412714661611393026,1412714661611393026,2021-07-07 10:06:36 UTC,2021-07-07,10:06:36,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,【第2弾】スカイピースがまたまたコーデを考えてくれました！  https://t.co/blyFQbE9Aj @YouTubeより  めちゃくちゃ楽しかったです😮‍💨❤️‍🔥 みてねっ｡･*･:≡︎(　ε:)  https://t.co/uY5bPLCpFr,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Pm9ZL8WQ3p4'],['https://pbs.twimg.com/media/E5r4fq8VUAgYOJT.jpg'],16,192,2854,[],[],https://twitter.com/ainyon_052/status/1412714661611393026,False,,1,https://pbs.twimg.com/media/E5r4fq8VUAgYOJT.jpg,,,,,,,[],,,,
1411509351932514307,1411509351932514307,2021-07-04 02:17:08 UTC,2021-07-04,02:17:08,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,【恋愛相談】盛り上がりすぎて全然答えにならなかったwwwww  https://t.co/dNklTzT1sN @YouTubeより  幸せは笑顔からって マザーテレサが言ってましたから😊  https://t.co/rtEWOI3Qvt,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KSdlLLjoC1k'],['https://pbs.twimg.com/media/E5awRgUVUAAO9Av.jpg'],3,10,230,[],[],https://twitter.com/ainyon_052/status/1411509351932514307,False,,1,https://pbs.twimg.com/media/E5awRgUVUAAO9Av.jpg,,,,,,,[],,,,
1410798554663198723,1410798554663198723,2021-07-02 03:12:41 UTC,2021-07-02,03:12:41,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,本日まで🥳,ja,[],[],[],2,15,185,[],[],https://twitter.com/ainyon_052/status/1410798554663198723,False,https://twitter.com/gekirock_shop/status/1410493489960210436,0,,,,,,,,[],,,,
1406986243624247296,1406986243624247296,2021-06-21 14:43:55 UTC,2021-06-21,14:43:55,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,🐶  https://t.co/kZVqHgZPvU,und,[],[],['https://pbs.twimg.com/media/E4aeh2jVgAocEof.jpg'],11,30,1354,[],[],https://twitter.com/ainyon_052/status/1406986243624247296,False,,1,https://pbs.twimg.com/media/E4aeh2jVgAocEof.jpg,,,,,,,[],,,,
1406613094877437952,1406613094877437952,2021-06-20 14:01:10 UTC,2021-06-20,14:01:10,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,【コラボ】え？GALFYの夏服爆かわじゃん。  https://t.co/QJiQe0YlVR @YouTubeより  推しブランド🤷🏼‍♀️  https://t.co/Z1vFJT9DFo,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gevveMj_9iY'],['https://pbs.twimg.com/media/E4VLJw6UcAQKCrG.jpg'],2,26,320,[],[],https://twitter.com/ainyon_052/status/1406613094877437952,False,,1,https://pbs.twimg.com/media/E4VLJw6UcAQKCrG.jpg,,,,,,,[],,,,
1405872101458808837,1405872101458808837,2021-06-18 12:56:43 UTC,2021-06-18,12:56:43,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,みなさん受注販売始まりました😋 非売品になるまえに🥲❤️❤️  7月2日(金) 17:59までです🪳,ja,[],[],[],1,18,221,[],[],https://twitter.com/ainyon_052/status/1405872101458808837,False,https://twitter.com/gekirock_shop/status/1405812626400157700,0,,,,,,,,[],,,,
1405472640718893060,1405472640718893060,2021-06-17 10:29:24 UTC,2021-06-17,10:29:24,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,【夏服】Bershkaでまた神アイテム買っちゃった【購入品】  https://t.co/0JGwk2b1io @YouTubeより  Bershkaずっとかわいい  https://t.co/BIwKTOtuEI,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mMRfddXJp9g'],['https://pbs.twimg.com/media/E4E96mzVIAgQHid.jpg'],2,11,265,[],[],https://twitter.com/ainyon_052/status/1405472640718893060,False,,1,https://pbs.twimg.com/media/E4E96mzVIAgQHid.jpg,,,,,,,[],,,,
1405339823846526976,1405339823846526976,2021-06-17 01:41:38 UTC,2021-06-17,01:41:38,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,みなさま最強なお洋服できました🤦🏼‍♀️❤️,ja,[],[],[],2,20,258,[],[],https://twitter.com/ainyon_052/status/1405339823846526976,False,https://twitter.com/gekirock_shop/status/1405087862660505610,0,,,,,,,,[],,,,
1404735435864088578,1404735435864088578,2021-06-15 09:40:01 UTC,2021-06-15,09:40:01,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,マスク作りました〜😷❤️❤️ カラー展開2色なので 購入の際はあいにょん×○○を 選択してね！お間違えなく！ 990円税込みです！   https://t.co/mmtayoTCyT  https://t.co/3gU1fICtzR,ja,[],['https://item.rakuten.co.jp/buysense/mk90r/'],"['https://pbs.twimg.com/media/E36fbj0UYAMXy9y.jpg', 'https://pbs.twimg.com/media/E36fbj2VEAM16oJ.jpg', 'https://pbs.twimg.com/media/E36fbj0VEAMfwt-.jpg']",3,17,388,[],[],https://twitter.com/ainyon_052/status/1404735435864088578,False,,1,https://pbs.twimg.com/media/E36fbj0UYAMXy9y.jpg,,,,,,,[],,,,
1404081178068459523,1404081178068459523,2021-06-13 14:20:14 UTC,2021-06-13,14:20:14,+0000,2341231213,ainyon_052,大塚愛里(あいにょん.),,【ASMR】入浴剤の爽快感凄かった！！！！  https://t.co/LMB7alRPMS @YouTubeより  きき湯がおすすめです  https://t.co/jr0UYcG5QP,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/R03E2laY-GM'],['https://pbs.twimg.com/media/E3xMYN6UYAIZ6pi.jpg'],3,16,287,[],[],https://twitter.com/ainyon_052/status/1404081178068459523,False,,1,https://pbs.twimg.com/media/E3xMYN6UYAIZ6pi.jpg,,,,,,,[],,,,
