id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322073629371191296,1322073629371191296,2020-10-30 07:11:30 UTC,2020-10-30,07:11:30,+0000,237554673,astigu,アスティーグ,,［オンラインショップおしらせ］  ただいま、アツギオンラインショップにて、お得購入できるキャンペーンを、実施中です！  もちろんアスティーグもお取り扱いがあります！👇,ja,[],[],[],0,3,11,[],[],https://twitter.com/ASTIGU/status/1322073629371191296,False,https://twitter.com/ATSUGI_jp/status/1322061895101157376,0,,,,,,,,[],,,,
1320530967656685568,1312914641723424769,2020-10-26 01:01:31 UTC,2020-10-26,01:01:31,+0000,237554673,astigu,アスティーグ,,こちらでも、コーディネートをチェックできます！  Oggi×アスティーグ【暖】 デニールおすすめコーディネート👇   https://t.co/Rdl8a0KQFY,ja,[],['https://oggi.jp/special/6310541'],[],0,3,13,[],[],https://twitter.com/ASTIGU/status/1320530967656685568,False,,0,,,,,,,,[],,,,
1320530187784581120,1312914641723424769,2020-10-26 00:58:25 UTC,2020-10-26,00:58:25,+0000,237554673,astigu,アスティーグ,,アスティーグ【暖】商品詳細ページ👇   https://t.co/B1LUDhHipk,ja,[],['https://www.astigu.jp/aw/products/dan.html'],[],1,2,9,[],[],https://twitter.com/ASTIGU/status/1320530187784581120,False,,0,,,,,,,,[],,,,
1320530045312487424,1312914641723424769,2020-10-26 00:57:51 UTC,2020-10-26,00:57:51,+0000,237554673,astigu,アスティーグ,,／ ＠ASTIGU をフォロー  &amp;こちらのツイートを引用RT  &amp; コメントで応募✨ ＼  #アスティーグ　をつけて👆のツイートより、好きなデニールコーデを教えてください！  抽選で10名様に❣️アスティーグ【暖】を4足をセットにして、プレゼントいたします！  応募期間は本日より11/8まで☀️ 詳細は画像に！👇  https://t.co/cguNrkO2FU,ja,"[{'screen_name': 'astigu', 'name': 'アスティーグ', 'id': '237554673'}]",[],"['https://pbs.twimg.com/media/ElN3EgEUwAEMyhD.jpg', 'https://pbs.twimg.com/media/ElN3EgIVkAAt3Ub.jpg']",33,58,57,['アスティーグ'],[],https://twitter.com/ASTIGU/status/1320530045312487424,False,,1,https://pbs.twimg.com/media/ElN3EgEUwAEMyhD.jpg,,,,,,,[],,,,
1319069028699103232,1312914641723424769,2020-10-22 00:12:18 UTC,2020-10-22,00:12:18,+0000,237554673,astigu,アスティーグ,,[#110デニール]  ウォーミーなのにごわつきのない、ふんわり厚手タイツ。  深いブラックのマットな質感は、カジュアルになりすぎず、クールで大人な印象に✨  #アスティーグ  https://t.co/Lyv1koSvKD,ja,[],[],['https://pbs.twimg.com/media/Ek5GSZ0VkAAgIbW.jpg'],1,4,15,"['110デニール', 'アスティーグ']",[],https://twitter.com/ASTIGU/status/1319069028699103232,False,,1,https://pbs.twimg.com/media/Ek5GSZ0VkAAgIbW.jpg,,,,,,,[],,,,
1319069020587347969,1312914641723424769,2020-10-22 00:12:16 UTC,2020-10-22,00:12:16,+0000,237554673,astigu,アスティーグ,,[#80デニール] 自然なマット感で肌をカバー。  ベーシックで使いやすい王道タイツは、きれいめにも、カジュアルにも着こなしの幅を広げてくれます！  #アスティーグ  https://t.co/WPBlIflEfY,ja,[],[],['https://pbs.twimg.com/media/Ek5GR8yUYAU0T0A.jpg'],1,2,12,"['80デニール', 'アスティーグ']",[],https://twitter.com/ASTIGU/status/1319069020587347969,False,,1,https://pbs.twimg.com/media/Ek5GR8yUYAU0T0A.jpg,,,,,,,[],,,,
1319069012874072064,1312914641723424769,2020-10-22 00:12:14 UTC,2020-10-22,00:12:14,+0000,237554673,astigu,アスティーグ,,[#60デニール]  厚手すぎず、薄手すぎない、絶妙な透け感がこなれ感を感じさせるタイツ。  脚もとに与える適度な抜け感は、シーンを選ばず重宝しやすいです✨  #アスティーグ  https://t.co/lXROm0zTts,ja,[],[],['https://pbs.twimg.com/media/Ek5GRfpUwAAniwc.jpg'],1,2,11,"['60デニール', 'アスティーグ']",[],https://twitter.com/ASTIGU/status/1319069012874072064,False,,1,https://pbs.twimg.com/media/Ek5GRfpUwAAniwc.jpg,,,,,,,[],,,,
1319069004762284032,1312914641723424769,2020-10-22 00:12:12 UTC,2020-10-22,00:12:12,+0000,237554673,astigu,アスティーグ,,[#40デニール]  薄手の40デニールは、エレガントな透け感を楽しめるタイツ！ はくだけで、計算された大人の脚もとに。  トレンドのくすみ系カラーとも相性◎ #アスティーグ  https://t.co/FPR7DtMvy0,ja,[],[],['https://pbs.twimg.com/media/Ek5GQ9_UUAA11t6.jpg'],2,2,9,"['40デニール', 'アスティーグ']",[],https://twitter.com/ASTIGU/status/1319069004762284032,False,,1,https://pbs.twimg.com/media/Ek5GQ9_UUAA11t6.jpg,,,,,,,[],,,,
1319068996063223808,1312914641723424769,2020-10-22 00:12:10 UTC,2020-10-22,00:12:10,+0000,237554673,astigu,アスティーグ,,アスティーグ【暖】 デニールのバリエーションは全４種類✨  各デニールのコーディネートをご紹介させていただきます！👇  https://t.co/E1KdXu2EUK,ja,[],[],['https://pbs.twimg.com/media/Ek5GQj0VgAAFNYS.jpg'],1,2,10,[],[],https://twitter.com/ASTIGU/status/1319068996063223808,False,,1,https://pbs.twimg.com/media/Ek5GQj0VgAAFNYS.jpg,,,,,,,[],,,,
1312914641723424769,1312914641723424769,2020-10-05 00:36:58 UTC,2020-10-05,00:36:58,+0000,237554673,astigu,アスティーグ,,／ 秋冬の脚もとは🍁❄️ [タイツの透け感]でオシャレを更新！ ＼  Oggiさまと一緒に、新商品【暖】を使ったデニール別コーディネート提案をさせていただきました！(*´ω`*)  #デニール #タイツ #コーディネート,ja,[],[],[],2,21,64,"['デニール', 'タイツ', 'コーディネート']",[],https://twitter.com/ASTIGU/status/1312914641723424769,False,https://twitter.com/oggi_jp/status/1307770071402467330,0,,,,,,,,[],,,,
1310735840188878850,1310735840188878850,2020-09-29 00:19:11 UTC,2020-09-29,00:19:11,+0000,237554673,astigu,アスティーグ,,アスティーグストッキングのカラーバリエーション👇✨  お気に入りアイテムで自分色を見つけて、満足度の高い一足をお求めください☺️✨  [色選びのポイント]  https://t.co/IePe9qg7Zh  https://t.co/i6jHJguXzd,ja,[],['https://www.astigu.jp/ss/color/'],['https://pbs.twimg.com/media/EjCrSyqUcAA8xui.jpg'],0,24,72,[],[],https://twitter.com/ASTIGU/status/1310735840188878850,False,,1,https://pbs.twimg.com/media/EjCrSyqUcAA8xui.jpg,,,,,,,[],,,,
1306799187267182592,1306799187267182592,2020-09-18 03:36:20 UTC,2020-09-18,03:36:20,+0000,237554673,astigu,アスティーグ,,アスティーグ【黒】キャンペーン ご応募ありがとうございました！！  当選者の抽選まで、しばらく時間がかかりそうですので、フォローは外さずお待ち下さいね(*´-`)  当選者さまにはDMでご連絡いたします。,ja,[],[],[],1,2,18,[],[],https://twitter.com/ASTIGU/status/1306799187267182592,False,https://twitter.com/ASTIGU/status/1305454816756260864,0,,,,,,,,[],,,,
1305454816756260864,1305454816756260864,2020-09-14 10:34:17 UTC,2020-09-14,10:34:17,+0000,237554673,astigu,アスティーグ,,アスティーグ【黒】キャンペーン！ 本日までとなりましたっ！！  ご応募まだの方はぜひ！▼(｀・ω・´)！！！,ja,[],[],[],3,18,33,[],[],https://twitter.com/ASTIGU/status/1305454816756260864,False,https://twitter.com/ASTIGU/status/1302425499889664000,0,,,,,,,,[],,,,
1303486935885737984,1303486935885737984,2020-09-09 00:14:37 UTC,2020-09-09,00:14:37,+0000,237554673,astigu,アスティーグ,,ASTIGU2020年秋冬の ブランドサイトがopen！   https://t.co/9L7ZrDWXHp  今季は【暖】と【熱】がリモデルしました✨  https://t.co/G3cAE4MZ3u,ja,[],['https://www.astigu.jp'],"['https://pbs.twimg.com/media/Ehbqc4xVkAIsZJD.jpg', 'https://pbs.twimg.com/media/Ehbqc41UMAE2CBZ.jpg', 'https://pbs.twimg.com/media/Ehbqc47VoAElvmS.jpg']",1,19,74,[],[],https://twitter.com/ASTIGU/status/1303486935885737984,False,,1,https://pbs.twimg.com/media/Ehbqc4xVkAIsZJD.jpg,,,,,,,[],,,,
1302425499889664000,1302424158458884096,2020-09-06 01:56:51 UTC,2020-09-06,01:56:51,+0000,237554673,astigu,アスティーグ,,／ ＠ASTIGU をフォロー   &amp;こちらのツイートをRT       &amp;一言コメントで応募✨ ＼  抽選で10名様に❣️アスティーグ【黒】を25、40、80デニールをセットにして、 プレゼントいたします！  応募期間は、本日より9/14まで☀️  #アスティーグ黒 の詳細は こちらからcheck▼  https://t.co/UWkZVsXgqA  https://t.co/GorAx0CPlF,ja,"[{'screen_name': 'astigu', 'name': 'アスティーグ', 'id': '237554673'}]",['https://www.astigu.jp/ss/products/kuro.html'],"['https://pbs.twimg.com/media/EhMlFqcU4AAE1yl.jpg', 'https://pbs.twimg.com/media/EhMlFqbUMAA-5-e.jpg', 'https://pbs.twimg.com/media/EhMlFqdUcAEJFi-.jpg']",612,867,258,['アスティーグ黒'],[],https://twitter.com/ASTIGU/status/1302425499889664000,False,,1,https://pbs.twimg.com/media/EhMlFqcU4AAE1yl.jpg,,,,,,,[],,,,
1302425035882201088,1302424158458884096,2020-09-06 01:55:01 UTC,2020-09-06,01:55:01,+0000,237554673,astigu,アスティーグ,,と、言うことで、 黒の日にちなんで、企画したキャンペーンを実施させていただきたいと思います🙇‍♂️✨  詳細は次ツイートで👇　#プレゼント企画,ja,[],[],[],1,5,23,['プレゼント企画'],[],https://twitter.com/ASTIGU/status/1302425035882201088,False,,0,,,,,,,,[],,,,
1302424852142256133,1302424158458884096,2020-09-06 01:54:17 UTC,2020-09-06,01:54:17,+0000,237554673,astigu,アスティーグ,,黒にこだわった、アスティーグ 【黒】！  そして、25デニール、40デニール、80デニールのデニールバリエーション*･゜ﾟ･*:.｡..｡.:*･'･*:.｡. .｡.:*･゜ﾟ･*  黒は黒でも透け感の違いや黒の深さを皆様に、はきくらべて、いただきたいです…！,ja,[],[],[],1,1,15,[],[],https://twitter.com/ASTIGU/status/1302424852142256133,False,,0,,,,,,,,[],,,,
1302424506791636993,1302424158458884096,2020-09-06 01:52:54 UTC,2020-09-06,01:52:54,+0000,237554673,astigu,アスティーグ,,原料から黒いことにより、 色ムラがなく、どこまでも深くクリアな黒なのですよ(*´ω`*)！,ja,[],[],[],1,2,11,[],[],https://twitter.com/ASTIGU/status/1302424506791636993,False,,0,,,,,,,,[],,,,
1302424350360965120,1302424158458884096,2020-09-06 01:52:17 UTC,2020-09-06,01:52:17,+0000,237554673,astigu,アスティーグ,,／ モードにカッコよく 黒を極めた、大人のシアータイツ【黒】 ＼  実は一般的なストッキングは、 白い糸で編んでから、色をつけます😏 途中までは白いのですが、【黒】は原料から黒いのです！  https://t.co/18rZWsj7U4,ja,[],[],['https://pbs.twimg.com/media/EhMkCw3UcAENaVD.jpg'],2,6,18,[],[],https://twitter.com/ASTIGU/status/1302424350360965120,False,,1,https://pbs.twimg.com/media/EhMkCw3UcAENaVD.jpg,,,,,,,[],,,,
1302424158458884096,1302424158458884096,2020-09-06 01:51:31 UTC,2020-09-06,01:51:31,+0000,237554673,astigu,アスティーグ,,本日9月6日は #黒の日　⬛️！  #黒の日 にちなんで、アスティーグ【黒】をご紹介！  アスティーグ 【黒】は25デニール、40デニール、80デニール　3つのデニールがあります✨  web page▼ アスティーグ【黒】  https://t.co/UWkZVsXgqA,ja,[],['https://www.astigu.jp/ss/products/kuro.html'],[],2,17,59,"['黒の日', '黒の日']",[],https://twitter.com/ASTIGU/status/1302424158458884096,False,,0,,,,,,,,[],,,,
