id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430028931538958,1413377582746112006,2021-07-09 09:29:13 UTC,2021-07-09,09:29:13,+0000,3801397033,saito_shuka,斉藤 朱夏,,@Aikyan_ お揃いしよー！！！かわいいー！！ ってきゃきゃしてる未来がみえた。。。🤦🏻‍♀️,ja,[],[],[],2,187,1546,[],[],https://twitter.com/Saito_Shuka/status/1413430028931538958,False,,0,,,,,,,,"[{'screen_name': 'Aikyan_', 'name': '小林 愛香', 'id': '260986258'}]",,,,
1413388380176482306,1413377582746112006,2021-07-09 06:43:43 UTC,2021-07-09,06:43:43,+0000,3801397033,saito_shuka,斉藤 朱夏,,@Aikyan_ かわゆい♡,ja,[],[],[],2,255,2233,[],[],https://twitter.com/Saito_Shuka/status/1413388380176482306,False,,0,,,,,,,,"[{'screen_name': 'Aikyan_', 'name': '小林 愛香', 'id': '260986258'}]",,,,
1413158093769244677,1413157824843051013,2021-07-08 15:28:39 UTC,2021-07-08,15:28:39,+0000,3801397033,saito_shuka,斉藤 朱夏,,てか、丁度１ヶ月だった。,ja,[],[],[],20,127,1114,[],[],https://twitter.com/Saito_Shuka/status/1413158093769244677,False,,0,,,,,,,,[],,,,
1413157824843051013,1413157824843051013,2021-07-08 15:27:35 UTC,2021-07-08,15:27:35,+0000,3801397033,saito_shuka,斉藤 朱夏,,まつ毛伸びてきました。嬉 なお美容液はめんどくさくて使ってません,ja,[],[],[],86,301,2305,[],[],https://twitter.com/Saito_Shuka/status/1413157824843051013,False,https://twitter.com/saito_shuka/status/1402625305026600964,0,,,,,,,,[],,,,
1413013700634562563,1413013700634562563,2021-07-08 05:54:53 UTC,2021-07-08,05:54:53,+0000,3801397033,saito_shuka,斉藤 朱夏,,ロングスカート雨でびちゃびちゃ。泣く,ja,[],[],[],158,439,4103,[],[],https://twitter.com/Saito_Shuka/status/1413013700634562563,False,,0,,,,,,,,[],,,,
1412953126265491459,1412953126265491459,2021-07-08 01:54:11 UTC,2021-07-08,01:54:11,+0000,3801397033,saito_shuka,斉藤 朱夏,,「ラブライブ！サンシャイン!!  Aqours ONLINE LoveLive!  Blu-ray Memorial BOX」  発売されましたーっ！！  試聴動画  https://t.co/593ZGqYp31  #Aqours #lovelive  https://t.co/YXKpWiPXEz,ja,[],['http://youtu.be/eW-RvKAc_r0'],"['https://pbs.twimg.com/media/E5vRXdkVgAM9xjK.jpg', 'https://pbs.twimg.com/media/E5vRXdnVEAg-SDB.jpg']",81,1252,5708,"['aqours', 'lovelive']",[],https://twitter.com/Saito_Shuka/status/1412953126265491459,False,https://twitter.com/lovelive_staff/status/1412732928669323268,1,https://pbs.twimg.com/media/E5vRXdkVgAM9xjK.jpg,,,,,,,[],,,,
1412804910018560000,1412804910018560000,2021-07-07 16:05:13 UTC,2021-07-07,16:05:13,+0000,3801397033,saito_shuka,斉藤 朱夏,,改めまして #しゅかラジ 2年目突入！！！！！！！ 聞いてくれてる、あなた！ いつもありがとうございます！ こうして続けられるのも あなた、がいてくれるからです。 これからもよろしくお願いします☺︎,ja,[],[],[],140,319,1920,['しゅかラジ'],[],https://twitter.com/Saito_Shuka/status/1412804910018560000,False,,0,,,,,,,,[],,,,
1412803062549270531,1412803062549270531,2021-07-07 15:57:53 UTC,2021-07-07,15:57:53,+0000,3801397033,saito_shuka,斉藤 朱夏,,5人目は。 ReoNaが来てくれましたっ♡  これは当てるよね、もちろん。 また遊びにきてねっ  #しゅかラジ,ja,[],[],[],25,202,1552,['しゅかラジ'],[],https://twitter.com/Saito_Shuka/status/1412803062549270531,False,,0,,,,,,,,[],,,,
1412802312909705218,1412802312909705218,2021-07-07 15:54:54 UTC,2021-07-07,15:54:54,+0000,3801397033,saito_shuka,斉藤 朱夏,,小声で好きって言ってたの マイクにはいってて。無理。🤣🤣🤣  #しゅかラジ,ja,[],[],[],37,180,1475,['しゅかラジ'],[],https://twitter.com/Saito_Shuka/status/1412802312909705218,False,,0,,,,,,,,[],,,,
1412801818145398785,1412801818145398785,2021-07-07 15:52:56 UTC,2021-07-07,15:52:56,+0000,3801397033,saito_shuka,斉藤 朱夏,,4人目は！！ この後放送のラジオのアナ ラジアナから藤原倫己 さんです！！  秒で番組変わりました！！笑笑  ありがとうございましたっ！ #しゅかラジ,ja,[],[],[],22,158,890,['しゅかラジ'],[],https://twitter.com/Saito_Shuka/status/1412801818145398785,False,https://twitter.com/Shuka_Radio/status/1412801362908221444,0,,,,,,,,[],,,,
1412800196833026052,1412800196833026052,2021-07-07 15:46:30 UTC,2021-07-07,15:46:30,+0000,3801397033,saito_shuka,斉藤 朱夏,,3人目は、おぎゆか〜！！！  お久しぶりのおぎゆか 最近なかなか会えてないので 会いたいなぁっ！！  #しゅかラジ,ja,[],[],[],32,212,1643,['しゅかラジ'],[],https://twitter.com/Saito_Shuka/status/1412800196833026052,False,,0,,,,,,,,[],,,,
1412798594520731649,1412798594520731649,2021-07-07 15:40:08 UTC,2021-07-07,15:40:08,+0000,3801397033,saito_shuka,斉藤 朱夏,,2人目はエイルさぁぁぁん！！！  「感謝」 素敵なお言葉ありがとうございますっ！ 嬉しい。照れる。  #しゅかラジ,ja,[],[],[],26,167,1138,['しゅかラジ'],[],https://twitter.com/Saito_Shuka/status/1412798594520731649,False,,0,,,,,,,,[],,,,
1412797615775784968,1412797615775784968,2021-07-07 15:36:14 UTC,2021-07-07,15:36:14,+0000,3801397033,saito_shuka,斉藤 朱夏,,1人目はかなともです！ コメントありがとうっ💛💛  お祝い楽曲もありがとうねっ！ #しゅかラジ,ja,[],[],[],25,172,1129,['しゅかラジ'],[],https://twitter.com/Saito_Shuka/status/1412797615775784968,False,,0,,,,,,,,[],,,,
1412796912915214337,1412796912915214337,2021-07-07 15:33:27 UTC,2021-07-07,15:33:27,+0000,3801397033,saito_shuka,斉藤 朱夏,,#しゅかラジ スタートです！,ja,[],[],[],48,159,1077,['しゅかラジ'],[],https://twitter.com/Saito_Shuka/status/1412796912915214337,False,,0,,,,,,,,[],,,,
1412780929790083083,1412780929790083083,2021-07-07 14:29:56 UTC,2021-07-07,14:29:56,+0000,3801397033,saito_shuka,斉藤 朱夏,,今夜24時30分から  #しゅかラジ  今夜は、2年目突入のスペシャル回です！  2年目突入ってこともあり 沢山の方に来てもらいましたっ！  藍井エイルさん NGT48 荻野由佳さん Juice=Juice 金澤朋子さん ReoNaさん  and more.....！！  ぜひ聞いてくださいっ！☺︎,ja,[],[],[],67,239,1190,['しゅかラジ'],[],https://twitter.com/Saito_Shuka/status/1412780929790083083,False,https://twitter.com/Shuka_Radio/status/1412724019313266694,0,,,,,,,,[],,,,
1412407499785900034,1412375862813417480,2021-07-06 13:46:03 UTC,2021-07-06,13:46:03,+0000,3801397033,saito_shuka,斉藤 朱夏,,@3_phantasia わーい！！！にやにや！！らぶち。！,ja,[],[],[],0,13,85,[],[],https://twitter.com/Saito_Shuka/status/1412407499785900034,False,,0,,,,,,,,"[{'screen_name': '3_phantasia', 'name': '三月のパンタシア（みあ）', 'id': '3308626946'}]",,,,
