id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822812188332034,1413822812188332034,2021-07-10 11:30:00 UTC,2021-07-10,11:30:00,+0000,237619547,tv_asahi_news,テレ朝news,,【話題のニュース】  英バッキンガム宮殿庭園 初の一般公開　コロナ禍で  #テレ朝news #イギリス  https://t.co/TKlnrbxYZJ,ja,[],[],[],0,5,7,"['テレ朝news', 'イギリス']",[],https://twitter.com/tv_asahi_news/status/1413822812188332034,False,,1,https://pbs.twimg.com/media/E57b6NPVEAA7k5j.jpg,,,,,,,[],,,,
1413815267826700289,1413815267826700289,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,237619547,tv_asahi_news,テレ朝news,,【話題のニュース】  熱海土石流から1週間 捜索阻む今年一番の暑さ  #テレ朝news #熱海土石流  https://t.co/s7BK8vPxKa,ja,[],[],[],0,17,20,"['テレ朝news', '熱海土石流']",[],https://twitter.com/tv_asahi_news/status/1413815267826700289,False,,1,https://pbs.twimg.com/media/E57bvzLVEAE08Ge.jpg,,,,,,,[],,,,
1413811517095505925,1413811517095505925,2021-07-10 10:45:07 UTC,2021-07-10,10:45:07,+0000,237619547,tv_asahi_news,テレ朝news,,一転して福島県で五輪無観客に　野球とソフトボール   https://t.co/oMjqkGn5Y5,ja,[],['http://5.tvasahi.jp/000222141?a=news&b=nss'],[],0,5,7,[],[],https://twitter.com/tv_asahi_news/status/1413811517095505925,False,,0,,,,,,,,[],,,,
1413811515606540291,1413811515606540291,2021-07-10 10:45:07 UTC,2021-07-10,10:45:07,+0000,237619547,tv_asahi_news,テレ朝news,,ワクチン接種進むハワイ　日本人客を待ちわびる現地   https://t.co/VQUDfZGoYp,ja,[],['http://5.tvasahi.jp/000222133?a=news&b=ni'],[],0,3,11,[],[],https://twitter.com/tv_asahi_news/status/1413811515606540291,False,,0,,,,,,,,[],,,,
1413807711624601604,1413807711624601604,2021-07-10 10:30:00 UTC,2021-07-10,10:30:00,+0000,237619547,tv_asahi_news,テレ朝news,,"【話題のニュース】  腰の高さまで水が… 宮崎と熊本も一時 ""特別警報""  #テレ朝news #2021九州大雨 #大雨特別警報  https://t.co/JXtyjXHCI7",ja,[],[],[],0,9,14,"['テレ朝news', '2021九州大雨', '大雨特別警報']",[],https://twitter.com/tv_asahi_news/status/1413807711624601604,False,,1,https://pbs.twimg.com/media/E57azW6VcAwaWmp.jpg,,,,,,,[],,,,
1413803630449217542,1413803630449217542,2021-07-10 10:13:47 UTC,2021-07-10,10:13:47,+0000,237619547,tv_asahi_news,テレ朝news,,"【話題のニュース】  7月1カ月分の雨が一日で… 九州で一時 ""特別警報""  #テレ朝news #2021九州大雨 #鹿児島 #宮崎 #熊本  https://t.co/fyHTJad8xT",ja,[],[],[],0,8,17,"['テレ朝news', '2021九州大雨', '鹿児島', '宮崎', '熊本']",[],https://twitter.com/tv_asahi_news/status/1413803630449217542,False,,1,https://pbs.twimg.com/media/E57WlVWVIAUTMqP.jpg,,,,,,,[],,,,
1413800196216025089,1413800196216025089,2021-07-10 10:00:08 UTC,2021-07-10,10:00:08,+0000,237619547,tv_asahi_news,テレ朝news,,尖閣周辺に中国船2隻が領海侵入　過去最長148日連続   https://t.co/40QpnKOxqh,ja,[],['http://5.tvasahi.jp/000222135?a=news&b=nss'],[],0,9,12,[],[],https://twitter.com/tv_asahi_news/status/1413800196216025089,False,,0,,,,,,,,[],,,,
1413796407173992451,1413796407173992451,2021-07-10 09:45:05 UTC,2021-07-10,09:45:05,+0000,237619547,tv_asahi_news,テレ朝news,,7月1カ月分の雨が一日で…九州で一時“特別警報”   https://t.co/qJlgnmlNwT,ja,[],['http://5.tvasahi.jp/000222130?a=news&b=nss'],[],0,8,12,[],[],https://twitter.com/tv_asahi_news/status/1413796407173992451,False,,0,,,,,,,,[],,,,
1413792654484140037,1413792654484140037,2021-07-10 09:30:10 UTC,2021-07-10,09:30:10,+0000,237619547,tv_asahi_news,テレ朝news,,【関東の天気】蒸し暑さは天気急変のサイン   https://t.co/c85Sh4oXXX,ja,[],['http://5.tvasahi.jp/000222118?a=news&b=nss'],[],1,10,11,[],[],https://twitter.com/tv_asahi_news/status/1413792654484140037,False,,0,,,,,,,,[],,,,
1413792653573902337,1413792653573902337,2021-07-10 09:30:10 UTC,2021-07-10,09:30:10,+0000,237619547,tv_asahi_news,テレ朝news,,福島知事が一転、五輪無観客に　野球・ソフトボール   https://t.co/kA6zbzIdgC,ja,[],['http://5.tvasahi.jp/000222132?a=news&b=nss'],[],0,4,11,[],[],https://twitter.com/tv_asahi_news/status/1413792653573902337,False,,0,,,,,,,,[],,,,
