id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413659084096688135,1413656710254764033,2021-07-10 00:39:24 UTC,2021-07-10,00:39:24,+0000,44726326,web,Web Smith,,@bdegroodt Let me see if there is anything that I can do to fix this,en,[],[],[],1,0,1,[],[],https://twitter.com/web/status/1413659084096688135,False,,0,,,,,,,,"[{'screen_name': 'bdegroodt', 'name': 'Brian De Groodt', 'id': '575524575'}]",,,,
1413613498597269516,1413613498597269516,2021-07-09 21:38:16 UTC,2021-07-09,21:38:16,+0000,44726326,web,Web Smith,,"Keep your eye on Peloton.   The team is 207% its pre-pandemic size with 2,000 Ohio manufacturing jobs to be added.   Countless competitors are gaining market share. They still haven’t launched an implement outside of cardio. And the pandemic is over.   👉🏽:  https://t.co/gSNKPfmJ45  https://t.co/1OPzLgrKdo",en,[],['https://2pml.com/2021/07/09/diffusion/'],['https://pbs.twimg.com/media/E54pnLYWQAMkDf4.jpg'],9,5,70,[],[],https://twitter.com/web/status/1413613498597269516,False,,1,https://pbs.twimg.com/media/E54pnLYWQAMkDf4.jpg,,,,,,,[],,,,
1413608482624921612,1413605891644051465,2021-07-09 21:18:20 UTC,2021-07-09,21:18:20,+0000,44726326,web,Web Smith,,@D_Rob__ Deal,en,[],[],[],0,0,1,[],[],https://twitter.com/web/status/1413608482624921612,False,,0,,,,,,,,"[{'screen_name': 'D_Rob__', 'name': 'DRob', 'id': '103721452'}]",,,,
1413606351796936708,1413605891644051465,2021-07-09 21:09:52 UTC,2021-07-09,21:09:52,+0000,44726326,web,Web Smith,,"@D_Rob__ Eventually, I want to hear the details of this story.",en,[],[],[],1,0,1,[],[],https://twitter.com/web/status/1413606351796936708,False,,0,,,,,,,,"[{'screen_name': 'D_Rob__', 'name': 'DRob', 'id': '103721452'}]",,,,
1413592985053319174,1413590888761208838,2021-07-09 20:16:45 UTC,2021-07-09,20:16:45,+0000,44726326,web,Web Smith,,@david_perell @EllenRhymes Fair enough! Open to whatever.,en,[],[],[],1,0,2,[],[],https://twitter.com/web/status/1413592985053319174,False,,0,,,,,,,,"[{'screen_name': 'david_perell', 'name': 'David Perell', 'id': '240049622'}, {'screen_name': 'EllenRhymes', 'name': 'ellen fishbein', 'id': '3016316704'}]",,,,
1413592127414603782,1413591152297529347,2021-07-09 20:13:21 UTC,2021-07-09,20:13:21,+0000,44726326,web,Web Smith,,@ashleymayer It me,en,[],[],[],0,0,1,[],[],https://twitter.com/web/status/1413592127414603782,False,,0,,,,,,,,"[{'screen_name': 'ashleymayer', 'name': 'Ashley Mayer', 'id': '18994034'}]",,,,
1413591997450014722,1413591225760952324,2021-07-09 20:12:50 UTC,2021-07-09,20:12:50,+0000,44726326,web,Web Smith,,"@MLCorey1982 To be fair, that sounds like…never mind…too CA soon.",en,[],[],[],2,0,2,[],[],https://twitter.com/web/status/1413591997450014722,False,,0,,,,,,,,"[{'screen_name': 'MLCorey1982', 'name': 'Mike Corey', 'id': '1325329494'}]",,,,
1413591259181158410,1413591152297529347,2021-07-09 20:09:54 UTC,2021-07-09,20:09:54,+0000,44726326,web,Web Smith,,@ashleymayer Bury me in Glossier,en,[],[],[],1,0,3,[],[],https://twitter.com/web/status/1413591259181158410,False,,0,,,,,,,,"[{'screen_name': 'ashleymayer', 'name': 'Ashley Mayer', 'id': '18994034'}]",,,,
1413591160048717832,1413590888761208838,2021-07-09 20:09:30 UTC,2021-07-09,20:09:30,+0000,44726326,web,Web Smith,,@david_perell wanna be my writing mentor?,en,[],[],[],1,0,1,[],[],https://twitter.com/web/status/1413591160048717832,False,,0,,,,,,,,"[{'screen_name': 'david_perell', 'name': 'David Perell', 'id': '240049622'}]",,,,
1413576670708129793,1413575495015407619,2021-07-09 19:11:55 UTC,2021-07-09,19:11:55,+0000,44726326,web,Web Smith,,@AdamRy_n uh oh!,en,[],[],[],1,0,5,[],[],https://twitter.com/web/status/1413576670708129793,False,,0,,,,,,,,"[{'screen_name': 'AdamRy_n', 'name': 'Adam Ryan', 'id': '278248976'}]",,,,
