id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413397255139172354,1413397255139172354,2021-07-09 07:18:59 UTC,2021-07-09,07:18:59,+0000,112480180,kingjim,キングジム,,機能とデザインを兼ね備えた「チアーズ」です→文房具を新しくして日常に変化を。気分を変えられる厳選3アイテムを紹介 -harumari TOKYO  https://t.co/21PeKC8JHD,ja,[],['https://harumari.tokyo/70163/'],[],2,33,274,[],[],https://twitter.com/kingjim/status/1413397255139172354,False,,0,,,,,,,,[],,,,
1413395328103981062,1413328208104017924,2021-07-09 07:11:20 UTC,2021-07-09,07:11:20,+0000,112480180,kingjim,キングジム,,@yukki6211 ご活用いただきありがとうございます（やさしい世界）,ja,[],[],[],0,0,1,[],[],https://twitter.com/kingjim/status/1413395328103981062,False,,0,,,,,,,,"[{'screen_name': 'yukki6211', 'name': 'yukki621', 'id': '1369644535639252992'}]",,,,
1413395116505530369,1413372308664709123,2021-07-09 07:10:30 UTC,2021-07-09,07:10:30,+0000,112480180,kingjim,キングジム,,@ksa9715 ありがとうございます。アレンジしやすいのもいいですよね◎,ja,[],[],[],1,0,1,[],[],https://twitter.com/kingjim/status/1413395116505530369,False,,0,,,,,,,,"[{'screen_name': 'ksa9715', 'name': 'aya', 'id': '3262956918'}]",,,,
1413394959353356288,1413372308664709123,2021-07-09 07:09:52 UTC,2021-07-09,07:09:52,+0000,112480180,kingjim,キングジム,,@munimuni80_0430 ご存知でしたか。2008年より当社グループです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kingjim/status/1413394959353356288,False,,0,,,,,,,,"[{'screen_name': 'munimuni80_0430', 'name': 'muni×muni【絶賛増量中】', 'id': '2210240664'}]",,,,
1413380329499365378,1413372308664709123,2021-07-09 06:11:44 UTC,2021-07-09,06:11:44,+0000,112480180,kingjim,キングジム,,@momiji_ishikawa ご案内しますね。どなたでも会員登録なしでご利用いただけます。 https://t.co/b1lyN1cvi1,ja,[],['https://and-decor-onlineshop.com/'],[],0,0,3,[],[],https://twitter.com/kingjim/status/1413380329499365378,False,,0,,,,,,,,"[{'screen_name': 'momiji_ishikawa', 'name': '紅葉*もみじ*', 'id': '2214978084'}]",,,,
1413372308664709123,1413372308664709123,2021-07-09 05:39:52 UTC,2021-07-09,05:39:52,+0000,112480180,kingjim,キングジム,,キングジムグループのascaでは、生花をとてもリアルに再現した花を造っています。,ja,[],[],[],3,16,210,[],[],https://twitter.com/kingjim/status/1413372308664709123,False,https://twitter.com/asca1971/status/1412957438333001732,0,,,,,,,,[],,,,
1413328208104017924,1413328208104017924,2021-07-09 02:44:37 UTC,2021-07-09,02:44:37,+0000,112480180,kingjim,キングジム,,ありさんとありさんのこっつんこ案件を防ぎます→ キングジム、人が近づくと光る注意喚起プレート - 家電 Watch  https://t.co/pSjpdJlRB1,ja,[],['https://kaden.watch.impress.co.jp/docs/news/1336228.html'],[],5,47,295,[],[],https://twitter.com/kingjim/status/1413328208104017924,False,,0,,,,,,,,[],,,,
1413285022958686208,1413262389340884992,2021-07-08 23:53:01 UTC,2021-07-08,23:53:01,+0000,112480180,kingjim,キングジム,,@tsurureishi0_0 よかったです😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/kingjim/status/1413285022958686208,False,,0,,,,,,,,"[{'screen_name': 'tsurureishi0_0', 'name': 'ツルレイシ', 'id': '1099963671269203973'}]",,,,
1413284803613388808,1412696026822057989,2021-07-08 23:52:09 UTC,2021-07-08,23:52:09,+0000,112480180,kingjim,キングジム,,@SEGA_OFFICIAL やってしまいました🙄,ja,[],[],[],0,4,43,[],[],https://twitter.com/kingjim/status/1413284803613388808,False,,0,,,,,,,,"[{'screen_name': 'SEGA_OFFICIAL', 'name': 'セガ公式アカウント🦔', 'id': '177110380'}]",,,,
1413284371549724672,1412923092146470913,2021-07-08 23:50:26 UTC,2021-07-08,23:50:26,+0000,112480180,kingjim,キングジム,,@sometom1 遠くの声が騒音と認識されればカットされることもありますが、基本的に人の声は聞こえます。お仕事お疲れさまでございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kingjim/status/1413284371549724672,False,,0,,,,,,,,"[{'screen_name': 'sometom1', 'name': 'Hana', 'id': '1340471808890294273'}]",,,,
