id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845759154348033,1413845759154348033,2021-07-10 13:01:11 UTC,2021-07-10,13:01:11,+0000,1657593392,officialevris,EVRIS,,＿＿＿＿＿＿＿＿＿＿＿ STAFF COORDINATE ＿＿＿＿＿＿＿＿＿＿＿  #梅田エスト YUNA/150cm  #バックオープンロングワンピース  ☞  https://t.co/LR9nPr8YKo  #ワイドチェーンショルダーミニBAG  ☞  https://t.co/zp3RCru9dF  #レースアップインソールワークブーツ  ☞  https://t.co/2UTXT4mgz9  https://t.co/LYe22jxpJs,et,[],"['http://ow.ly/VDlb30rNqij', 'http://ow.ly/J1qk30rNqio', 'http://ow.ly/eKAg30rNqix']","['https://pbs.twimg.com/media/E579OcmWUAUI-Lh.jpg', 'https://pbs.twimg.com/media/E579OdeWEAYFS7k.jpg']",0,1,5,"['梅田エスト', 'バックオープンロングワンピース', 'ワイドチェーンショルダーミニbag', 'レースアップインソールワークブーツ']",[],https://twitter.com/OfficialEVRIS/status/1413845759154348033,False,,1,https://pbs.twimg.com/media/E579OcmWUAUI-Lh.jpg,,,,,,,[],,,,
1413830584300879878,1413830584300879878,2021-07-10 12:00:53 UTC,2021-07-10,12:00:53,+0000,1657593392,officialevris,EVRIS,,"＿＿＿＿＿＿ PRE ORDER ＿＿＿＿＿＿  \\今なら10%OFF＆ポイント10倍💰//  #MULTIWAYニットワンピース IVO/PPL/BLK ¥9,350☞¥8,415(税込)  マルチに着れる優れものアイテム💕  ☞  https://t.co/6TaXGz7iFD  https://t.co/up2pN5znmJ",ja,[],['http://ow.ly/P6mQ30rNpct'],"['https://pbs.twimg.com/media/E57vbFnX0AAbgQj.jpg', 'https://pbs.twimg.com/media/E57vbF3XoAMf2uS.jpg', 'https://pbs.twimg.com/media/E57vbGgXEAEdMjG.jpg']",0,0,8,['multiwayニットワンピース'],[],https://twitter.com/OfficialEVRIS/status/1413830584300879878,False,,1,https://pbs.twimg.com/media/E57vbFnX0AAbgQj.jpg,,,,,,,[],,,,
1413785242679263234,1413785242679263234,2021-07-10 09:00:43 UTC,2021-07-10,09:00:43,+0000,1657593392,officialevris,EVRIS,,"■■■■■■■■ NEW ARRIVAL ■■■■■■■■  #フロントヘンリーリブニットトップス IVO/GRN/ORG/BLK ¥5,500(税込)  ☞  https://t.co/qSWZRZUKv7  https://t.co/30VBBEObSP",en,[],['http://ow.ly/Ijda30rNpbs'],"['https://pbs.twimg.com/media/E57GL2qWQAI42Fj.jpg', 'https://pbs.twimg.com/media/E57GL1xXsAAfwRf.jpg']",0,0,5,['フロントヘンリーリブニットトップス'],[],https://twitter.com/OfficialEVRIS/status/1413785242679263234,False,,1,https://pbs.twimg.com/media/E57GL2qWQAI42Fj.jpg,,,,,,,[],,,,
1413739864072261635,1413739864072261635,2021-07-10 06:00:24 UTC,2021-07-10,06:00:24,+0000,1657593392,officialevris,EVRIS,,"■■■■■■■■ NEW ARRIVAL ■■■■■■■■  #ジョガーデニムパンツ BEG/IDG/BLK ¥12,200(税込)  ☞  https://t.co/MEQouPEBBM  https://t.co/94XcxZLiCm",en,[],['http://ow.ly/mqVn30rNpbp'],"['https://pbs.twimg.com/media/E56c6eoXEAQo87z.jpg', 'https://pbs.twimg.com/media/E56c6dwWQAIwVuQ.jpg']",0,2,19,['ジョガーデニムパンツ'],[],https://twitter.com/OfficialEVRIS/status/1413739864072261635,False,,1,https://pbs.twimg.com/media/E56c6eoXEAQo87z.jpg,,,,,,,[],,,,
1413710902868783104,1413710902868783104,2021-07-10 04:05:19 UTC,2021-07-10,04:05:19,+0000,1657593392,officialevris,EVRIS,,"■■■■■■■■ NEW ARRIVAL ■■■■■■■■  #ワイドチェーンショルダーミニBAG BEG/BLU/BLK ¥8,800(税込)  ☞  https://t.co/yh2WBxNbRs  https://t.co/jyP1wFJAN0",en,[],['http://ow.ly/n8nf30rNpbj'],"['https://pbs.twimg.com/media/E56CksXXMAAO4PB.jpg', 'https://pbs.twimg.com/media/E56CktOWUAA4ACb.jpg']",0,0,7,['ワイドチェーンショルダーミニbag'],[],https://twitter.com/OfficialEVRIS/status/1413710902868783104,False,,1,https://pbs.twimg.com/media/E56CksXXMAAO4PB.jpg,,,,,,,[],,,,
1413634242341396487,1413634242341396487,2021-07-09 23:00:42 UTC,2021-07-09,23:00:42,+0000,1657593392,officialevris,EVRIS,,"＿＿＿＿＿＿ PRE ORDER ＿＿＿＿＿＿  \\今なら10%OFF&amp;ポイント10倍💰//  #チェーンモチーフレイヤードニットトップス  IVO/GRN/ORG/BLK ¥7,700☞¥6,930(税込)  ☞  https://t.co/3TeWNSUnbt  https://t.co/SVBuFfxp9Q",ja,[],['http://ow.ly/Zl6M30rNjl9'],"['https://pbs.twimg.com/media/E5482cuWEAEYPff.jpg', 'https://pbs.twimg.com/media/E5482c9WQAABDWi.jpg', 'https://pbs.twimg.com/media/E5482dXWEAIotp7.jpg', 'https://pbs.twimg.com/media/E5482ddWEAQe1Ml.jpg']",0,0,32,['チェーンモチーフレイヤードニットトップス'],[],https://twitter.com/OfficialEVRIS/status/1413634242341396487,False,,1,https://pbs.twimg.com/media/E5482cuWEAEYPff.jpg,,,,,,,[],,,,
1413490769361526784,1413490769361526784,2021-07-09 13:30:35 UTC,2021-07-09,13:30:35,+0000,1657593392,officialevris,EVRIS,,"■■■■■■■■ NEW ARRIVAL ■■■■■■■■  #バックオープンギャザーシャツ  WHT/BLU/BLK ¥7,700(税込)  ☞  https://t.co/EbasoxT8lZ  https://t.co/rAyWf0gwBi",en,[],['http://ow.ly/FFay30rNjji'],"['https://pbs.twimg.com/media/E526XJuVUAgOrV9.jpg', 'https://pbs.twimg.com/media/E526XCtVoAMMSDK.jpg', 'https://pbs.twimg.com/media/E526XOnVcAAuut7.jpg']",0,0,17,['バックオープンギャザーシャツ'],[],https://twitter.com/OfficialEVRIS/status/1413490769361526784,False,,1,https://pbs.twimg.com/media/E526XJuVUAgOrV9.jpg,,,,,,,[],,,,
1413468421199736832,1413468421199736832,2021-07-09 12:01:47 UTC,2021-07-09,12:01:47,+0000,1657593392,officialevris,EVRIS,,"■■■■■■■■ NEW ARRIVAL ■■■■■■■■  #レースアップインソールワークブーツ  MIX/BRN/BLK ¥15,500(税込)  ☞  https://t.co/vlbEFkAFYC  https://t.co/TeLMqQWEWD",en,[],['http://ow.ly/ezgO30rNjhj'],"['https://pbs.twimg.com/media/E52mCX8XIAAQ7zC.jpg', 'https://pbs.twimg.com/media/E52mCTdWUAkEoQJ.jpg']",0,0,8,['レースアップインソールワークブーツ'],[],https://twitter.com/OfficialEVRIS/status/1413468421199736832,False,,1,https://pbs.twimg.com/media/E52mCX8XIAAQ7zC.jpg,,,,,,,[],,,,
1413422904755302402,1413422904755302402,2021-07-09 09:00:55 UTC,2021-07-09,09:00:55,+0000,1657593392,officialevris,EVRIS,,"■■■■■■■■ NEW ARRIVAL ■■■■■■■■  #バックオープンロングワンピース  BLU/MIX/BLK ¥9,900(税込)  ☞  https://t.co/Wn7QPQrFET  https://t.co/x0zkK1HpDc",en,[],['http://ow.ly/rxHg30rNiUV'],"['https://pbs.twimg.com/media/E518o-RXoAQf0Wz.jpg', 'https://pbs.twimg.com/media/E518o_gXIAM3G2L.jpg']",0,1,7,['バックオープンロングワンピース'],[],https://twitter.com/OfficialEVRIS/status/1413422904755302402,False,,1,https://pbs.twimg.com/media/E518o-RXoAQf0Wz.jpg,,,,,,,[],,,,
1413377530011258886,1413377530011258886,2021-07-09 06:00:37 UTC,2021-07-09,06:00:37,+0000,1657593392,officialevris,EVRIS,,"＿＿＿＿＿＿ PRE ORDER ＿＿＿＿＿＿  \\今なら10%OFF&amp;ポイント10倍💰//  #ローゲージフリンジケーブルニット IVO/KHA/PPL/BLK ¥7,700☞¥6,930(税込)  ☞  https://t.co/NYDfBqoykw  https://t.co/anEQDfX3gB",ja,[],['http://ow.ly/ptMi30rNiUE'],"['https://pbs.twimg.com/media/E51TX0TWQAE99K2.jpg', 'https://pbs.twimg.com/media/E51TX08X0AAYc53.jpg', 'https://pbs.twimg.com/media/E51TXyEWYAA5bk3.jpg', 'https://pbs.twimg.com/media/E51TXzFX0AQtzbY.jpg']",0,0,9,['ローゲージフリンジケーブルニット'],[],https://twitter.com/OfficialEVRIS/status/1413377530011258886,False,,1,https://pbs.twimg.com/media/E51TX0TWQAE99K2.jpg,,,,,,,[],,,,
