id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
657102232484098048,657102232484098048,2015-10-22 07:52:35 UTC,2015-10-22,07:52:35,+0000,2549615034,kibe_monitoring,木部さん,,テルに会いたい。  テルが恋しい。  なにをしているのかな、テルは。,ja,[],[],[],250,618,2288,[],[],https://twitter.com/kibe_monitoring/status/657102232484098048,False,,0,,,,,,,,[],,,,
647591185939173376,647591185939173376,2015-09-26 01:59:05 UTC,2015-09-26,01:59:05,+0000,2549615034,kibe_monitoring,木部さん,,握手会やります。  本日  16:00〜  新宿にて。  木部は今、一生懸命、握手の練習をしています。  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉  👉,ja,[],[],[],122,953,2437,[],[],https://twitter.com/kibe_monitoring/status/647591185939173376,False,,0,,,,,,,,[],,,,
634520350081032192,634520350081032192,2015-08-21 00:20:14 UTC,2015-08-21,00:20:14,+0000,2549615034,kibe_monitoring,木部さん,,He is my biggest fan!  He really loves me!  Thank u Nary!   https://t.co/IW4LVjnQHl  #ootd  #juicecleanse  #coconutoil  #love  #kibaby,en,[],['https://instagram.com/p/6n_23Lqxcb/'],[],54,197,833,"['ootd', 'juicecleanse', 'coconutoil', 'love', 'kibaby']",[],https://twitter.com/kibe_monitoring/status/634520350081032192,False,,0,,,,,,,,[],,,,
633597986296098818,633597986296098818,2015-08-18 11:15:06 UTC,2015-08-18,11:15:06,+0000,2549615034,kibe_monitoring,木部さん,,自由研究なんだから自由でいいんだよ！,ja,[],[],[],113,678,2035,[],[],https://twitter.com/kibe_monitoring/status/633597986296098818,False,,0,,,,,,,,[],,,,
627391264342683648,627391264342683648,2015-08-01 08:11:48 UTC,2015-08-01,08:11:48,+0000,2549615034,kibe_monitoring,木部さん,,ล   https://t.co/fnlknbK8J1,th,[],['https://instagram.com/p/51V2NfKxSd/'],[],40,90,491,[],[],https://twitter.com/kibe_monitoring/status/627391264342683648,False,,0,,,,,,,,[],,,,
627391028710879232,627391028710879232,2015-08-01 08:10:52 UTC,2015-08-01,08:10:52,+0000,2549615034,kibe_monitoring,木部さん,,ะ   https://t.co/YLSaFtl2lN,th,[],['https://instagram.com/p/51Vvb7KxSU/'],[],22,79,461,[],[],https://twitter.com/kibe_monitoring/status/627391028710879232,False,,0,,,,,,,,[],,,,
616788359927607296,616788359927607296,2015-07-03 01:59:39 UTC,2015-07-03,01:59:39,+0000,2549615034,kibe_monitoring,木部さん,,🌷   http://t.co/RjC7rhR0d2,und,[],['http://instagram.com/p/4qAsY2KxWx/'],[],41,131,472,[],[],https://twitter.com/kibe_monitoring/status/616788359927607296,False,,0,,,,,,,,[],,,,
615692988065316864,615692988065316864,2015-06-30 01:27:02 UTC,2015-06-30,01:27:02,+0000,2549615034,kibe_monitoring,木部さん,,マツオがくしゃみしてた。  猫アレルギーだろうか。,ja,[],[],[],44,81,443,[],[],https://twitter.com/kibe_monitoring/status/615692988065316864,False,,0,,,,,,,,[],,,,
614218170253967360,614218170253967360,2015-06-25 23:46:38 UTC,2015-06-25,23:46:38,+0000,2549615034,kibe_monitoring,木部さん,,今日も木部は、木部らしく生きるだけです。   http://t.co/7rDB9AOxXR,ja,[],['http://instagram.com/p/4Xv5T7KxcO/'],[],71,346,1155,[],[],https://twitter.com/kibe_monitoring/status/614218170253967360,False,,0,,,,,,,,[],,,,
613295015243087872,613295015243087872,2015-06-23 10:38:20 UTC,2015-06-23,10:38:20,+0000,2549615034,kibe_monitoring,木部さん,, http://t.co/lc9c7w1mng,und,[],['http://instagram.com/p/4RMA_lKxbm/'],[],40,137,438,[],[],https://twitter.com/kibe_monitoring/status/613295015243087872,False,,0,,,,,,,,[],,,,
