id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815331819192323,1413815331819192323,2021-07-10 11:00:17 UTC,2021-07-10,11:00:17,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,こんにちは🏊 #スーパースポーツゼビオ です(^^♪ #フットマーク ナチュラル フェアも開催中です✨ 7月18日までと少々短めですので、ご注意下さい😲💦  https://t.co/aE4DDna6gp,ja,[],['https://lnky.jp/AAPFGQs'],[],0,0,2,"['スーパースポーツゼビオ', 'フットマーク']",[],https://twitter.com/XEBIO_Co_Ltd/status/1413815331819192323,False,,0,,,,,,,,[],,,,
1413785169446670337,1413785169446670337,2021-07-10 09:00:25 UTC,2021-07-10,09:00:25,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,こんにちは🌆 #スーパースポーツゼビオ です(^^♪  #ROXY ( #ロキシー ) のモバイルポイントカード のフェア始まりました！✨ この夏にピッタリのブランドフェアです🍧★ 是非ご利用くださいませ(^^♪  https://t.co/csYARczwMd,ja,[],['https://lnky.jp/VO2UPeA'],[],0,0,2,"['スーパースポーツゼビオ', 'roxy', 'ロキシー']",[],https://twitter.com/XEBIO_Co_Ltd/status/1413785169446670337,False,,0,,,,,,,,[],,,,
1413754932432293890,1413754932432293890,2021-07-10 07:00:16 UTC,2021-07-10,07:00:16,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,こんにちは☁ #スーパースポーツゼビオ です🎵 #クリアランスセール まだまだ続いております！😲 是非、ゼビオオンラインストア でも店頭でもお買い得にGETしちゃってください(^^♪  https://t.co/BglVN7vanS,ja,[],['https://lnky.jp/lRBTsJf'],[],0,0,1,"['スーパースポーツゼビオ', 'クリアランスセール']",[],https://twitter.com/XEBIO_Co_Ltd/status/1413754932432293890,False,,0,,,,,,,,[],,,,
1413724731493126145,1413724731493126145,2021-07-10 05:00:16 UTC,2021-07-10,05:00:16,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,こんにちは! #ゼビオ 🐻です #土曜 の昼☺️  ゼビオの今週末のWEBチラシはご覧になりましたか😺  https://t.co/pq5v7kCtKr  今週は「もっと夏を楽しく」特集🍙 夏におすすめのファッション・暑さ対策  そして昨日から始まっている 会員様限定の20%オフなどなど！  週末、ちょっとゼビオへ！,ja,[],['https://lnky.jp/lnZeZgR'],[],0,0,3,"['ゼビオ', '土曜']",[],https://twitter.com/XEBIO_Co_Ltd/status/1413724731493126145,False,,0,,,,,,,,[],,,,
1413708419345772548,1413708414618804228,2021-07-10 03:55:27 UTC,2021-07-10,03:55:27,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,#この夏もっとうまくなる プロフィール欄で固定している指定投稿を引用RTでメッセージを発信！ 抽選で勝負の夏を応援するプレゼントが当たる 詳しいキャンペーン内容は以下よりご確認ください！  https://t.co/OjwHYT9vCP  https://t.co/kktKOPUPD5,ja,[],['https://www.supersports.com/ja-jp/xebio/campaigns/60bf0b8c5dfe6513e542b016'],['https://pbs.twimg.com/media/E558jYRUcAAMTvC.jpg'],0,1,4,['この夏もっとうまくなる'],[],https://twitter.com/XEBIO_Co_Ltd/status/1413708419345772548,False,,1,https://pbs.twimg.com/media/E558jYRUcAAMTvC.jpg,,,,,,,[],,,,
1413708414618804228,1413708414618804228,2021-07-10 03:55:26 UTC,2021-07-10,03:55:26,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,「#この夏を共に戦う。」キャンペーン 本日はサッカーの柴崎岳選手にご参加いただきました！  世界で奮闘している柴崎選手から、この夏の意気込み、 ヤングアスリートの皆さんへのメッセージです⚽ 皆様もぜひキャンペーンにご参加くださいませ！ #この夏もっとうまくなる #柴崎岳 #サッカー #走り込み  https://t.co/mfmhLrsL2u,ja,[],[],[],1,3,9,"['この夏を共に戦う', 'この夏もっとうまくなる', '柴崎岳', 'サッカー', '走り込み']",[],https://twitter.com/XEBIO_Co_Ltd/status/1413708414618804228,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413703443047337989/pu/img/1qD-Iqd7teSh3ibt.jpg,,,,,,,[],,,,
1413664355229470720,1413664355229470720,2021-07-10 01:00:21 UTC,2021-07-10,01:00:21,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,ニューバランスのサッカースパイク、ランニングシューズの[全額返金]お試しキャンペーン実施中☺️  お買い上げいただいて、履き心地などに満足いかない場合は2週間以内であれば返品・全額返金！  この機会にぜひお試しください！  詳しくはこちら   https://t.co/K56xDUMCDY,ja,[],['https://lnky.jp/6Gvxvp2'],[],0,0,3,[],[],https://twitter.com/XEBIO_Co_Ltd/status/1413664355229470720,False,,0,,,,,,,,[],,,,
1413452979256979458,1413452979256979458,2021-07-09 11:00:25 UTC,2021-07-09,11:00:25,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,こんばんは! #ゼビオ 🐻です。 金曜の夜 😎  ゼビオオンラインストア、毎週恒例の目がシューズセール👟今週も開催！  20:00〜23:59のタイムセールです😊  今週のおすすめシューズもこっそり公開中です😏   https://t.co/VGazgWH9YY,ja,[],['https://lnky.jp/PcnljQ9'],[],0,0,2,['ゼビオ'],[],https://twitter.com/XEBIO_Co_Ltd/status/1413452979256979458,False,,0,,,,,,,,[],,,,
1413428100952588291,1413428094161985537,2021-07-09 09:21:34 UTC,2021-07-09,09:21:34,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,詳しいキャンペーン内容は以下よりご確認ください！  https://t.co/OjwHYT9vCP  https://t.co/ksdnTUiHeb,ja,[],['https://www.supersports.com/ja-jp/xebio/campaigns/60bf0b8c5dfe6513e542b016'],"['https://pbs.twimg.com/media/E52BOS3VEAAUJwF.png', 'https://pbs.twimg.com/media/E52BOS3VEAEwxWK.png']",0,1,4,[],[],https://twitter.com/XEBIO_Co_Ltd/status/1413428100952588291,False,,1,https://pbs.twimg.com/media/E52BOS3VEAAUJwF.png,,,,,,,[],,,,
1413428094161985537,1413428094161985537,2021-07-09 09:21:32 UTC,2021-07-09,09:21:32,+0000,95793543,xebio_co_ltd,スーパースポーツゼビオ,,「#この夏を共に戦う。」 本日からスタート！第二弾 #キャンペーン 。 ゼビオはこの夏、練習を頑張る皆様を全力で応援！ アスリートからも、意気込みや想いが届く予定です！ 是非、皆様も意気込みを投稿して盛り上げていきましょう！  #この夏もっとうまくなる #参加者から抽選で30名様にプレゼント  https://t.co/mllJko0hD5,ja,[],[],"['https://pbs.twimg.com/media/E52BIMAUUAsGR2R.jpg', 'https://pbs.twimg.com/media/E52BIMBVIAAaG2Q.jpg', 'https://pbs.twimg.com/media/E52BIL_VgAIEIDT.jpg']",1,1,6,"['この夏を共に戦う', 'キャンペーン', 'この夏もっとうまくなる', '参加者から抽選で30名様にプレゼント']",[],https://twitter.com/XEBIO_Co_Ltd/status/1413428094161985537,False,,1,https://pbs.twimg.com/media/E52BIMAUUAsGR2R.jpg,,,,,,,[],,,,
