id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414015363625324545,1414007664799993856,2021-07-11 00:15:08 UTC,2021-07-11,00:15:08,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@xBbjlMmPfE20rue 真打！,ja,[],[],[],0,0,0,[],[],https://twitter.com/tatu_ken/status/1414015363625324545,False,,0,,,,,,,,"[{'screen_name': 'xBbjlMmPfE20rue', 'name': 'あや', 'id': '1324673926962708481'}]",,,,
1414015332411342851,1414007664799993856,2021-07-11 00:15:01 UTC,2021-07-11,00:15:01,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@jI9ySum8b2sMY4Z 真打！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tatu_ken/status/1414015332411342851,False,,0,,,,,,,,"[{'screen_name': 'jI9ySum8b2sMY4Z', 'name': 'ゆあん', 'id': '1306934563327733762'}]",,,,
1414015307899830274,1414007664799993856,2021-07-11 00:14:55 UTC,2021-07-11,00:14:55,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@RetasuFN 真打！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tatu_ken/status/1414015307899830274,False,,0,,,,,,,,"[{'screen_name': 'RetasuFN', 'name': 'Retasu/レタス/固ツイ見て！🔔', 'id': '1184027887092957184'}]",,,,
1414008444806332416,1414007664799993856,2021-07-10 23:47:38 UTC,2021-07-10,23:47:38,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@DiLUomWLnTk2era 1は動画見ちゃったから,ja,[],[],[],0,0,1,[],[],https://twitter.com/tatu_ken/status/1414008444806332416,False,,0,,,,,,,,"[{'screen_name': 'DiLUomWLnTk2era', 'name': 'タケル', 'id': '1260041300960669697'}]",,,,
1414007664799993856,1414007664799993856,2021-07-10 23:44:32 UTC,2021-07-10,23:44:32,+0000,1627672548,tatu_ken,Tatu#/たつ#,,妖怪ウォッチ2買いました,ja,[],[],[],7,1,68,[],[],https://twitter.com/tatu_ken/status/1414007664799993856,False,,0,,,,,,,,[],,,,
1413845885742505986,1413845370409418752,2021-07-10 13:01:41 UTC,2021-07-10,13:01:41,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@NewNiwatorisan ちゅよい,ja,[],[],[],0,0,12,[],[],https://twitter.com/tatu_ken/status/1413845885742505986,False,,0,,,,,,,,"[{'screen_name': 'NewNiwatorisan', 'name': '鶏です', 'id': '1222262012408815616'}]",,,,
1413453550781288454,1413453550781288454,2021-07-09 11:02:41 UTC,2021-07-09,11:02:41,+0000,1627672548,tatu_ken,Tatu#/たつ#,,動画あげようと思ってたのに気づいたら外真っ暗,ja,[],[],[],7,2,59,[],[],https://twitter.com/tatu_ken/status/1413453550781288454,False,,0,,,,,,,,[],,,,
1413151381779742731,1413151115479158812,2021-07-08 15:01:59 UTC,2021-07-08,15:01:59,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@takumin8_8 おｍ,ja,[],[],[],1,0,7,[],[],https://twitter.com/tatu_ken/status/1413151381779742731,False,,0,,,,,,,,"[{'screen_name': 'takumin8_8', 'name': 'たくみん', 'id': '1350856882005557250'}]",,,,
1411917680337068034,1411909332376055812,2021-07-05 05:19:41 UTC,2021-07-05,05:19:41,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@pikumin1028 wakaru,in,[],[],[],1,0,1,[],[],https://twitter.com/tatu_ken/status/1411917680337068034,False,,0,,,,,,,,"[{'screen_name': 'pikumin1028', 'name': '天才堕天使犬飯', 'id': '1338360491622551552'}]",,,,
1411910343916355594,1411909332376055812,2021-07-05 04:50:32 UTC,2021-07-05,04:50:32,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@RetasuFN 扇子使ってた,ja,[],[],[],1,0,1,[],[],https://twitter.com/tatu_ken/status/1411910343916355594,False,,0,,,,,,,,"[{'screen_name': 'RetasuFN', 'name': 'Retasu/レタス/固ツイ見て！🔔', 'id': '1184027887092957184'}]",,,,
1411909332376055812,1411909332376055812,2021-07-05 04:46:31 UTC,2021-07-05,04:46:31,+0000,1627672548,tatu_ken,Tatu#/たつ#,,今頃下敷き扇ぎながらアチーとか言ってるんだろうな😌,ja,[],[],[],6,3,57,[],[],https://twitter.com/tatu_ken/status/1411909332376055812,False,,0,,,,,,,,[],,,,
1411166174516158470,1411162506488205318,2021-07-03 03:33:28 UTC,2021-07-03,03:33:28,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@ttIGSsYuSas3QAc この動画のコメントにURL貼っといたよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/tatu_ken/status/1411166174516158470,False,,0,,,,,,,,"[{'screen_name': 'ttIGSsYuSas3QAc', 'name': 'めたもん', 'id': '1325404653186543616'}]",,,,
1411162506488205318,1411162506488205318,2021-07-03 03:18:54 UTC,2021-07-03,03:18:54,+0000,1627672548,tatu_ken,Tatu#/たつ#,,今これできるらしい笑   https://t.co/wo1UgyXI6B  https://t.co/HJAFMOBvvW,ja,[],['https://youtube.com/shorts/RjhQHdhnXRI?feature=share'],[],6,8,81,[],[],https://twitter.com/tatu_ken/status/1411162506488205318,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411162431057891340/pu/img/zW-0ssXGJ6KmwpJR.jpg,,,,,,,[],,,,
1411134906013405189,1411132287341662208,2021-07-03 01:29:13 UTC,2021-07-03,01:29:13,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@zCuOdsR6KJXhbCV おんなじ色持ってる😇,ja,[],[],[],1,0,2,[],[],https://twitter.com/tatu_ken/status/1411134906013405189,False,,0,,,,,,,,"[{'screen_name': 'zCuOdsR6KJXhbCV', 'name': 'TOMATO🔔', 'id': '1391338830980997127'}]",,,,
1411134858064130052,1411132287341662208,2021-07-03 01:29:02 UTC,2021-07-03,01:29:02,+0000,1627672548,tatu_ken,Tatu#/たつ#,,@RetasuFN わかんない🙄,ja,[],[],[],0,0,3,[],[],https://twitter.com/tatu_ken/status/1411134858064130052,False,,0,,,,,,,,"[{'screen_name': 'RetasuFN', 'name': 'Retasu/レタス/固ツイ見て！🔔', 'id': '1184027887092957184'}]",,,,
