id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377819657818697735,1377819657818697735,2021-04-02 03:06:19 UTC,2021-04-02,03:06:19,+0000,2881923259,xenobladejp,ゼノブレイド総合,,[お知らせ]グッドスマイルカンパニーのスケールフィギュア「ホムラ」「ヒカリ」の3次受注が開始されました。 予約受付は4月28日まで、発売は2023年2月予定です。#ゼノブレイド2 ※予定数量を上回った場合、受付が早期に終了されることがあります。  https://t.co/Y2Yr7QVdS9  https://t.co/q4HWsCLsBe  https://t.co/2TwX0uvAsA,ja,[],"['https://www.goodsmile.info/ja/product/6966/', 'https://www.goodsmile.info/ja/product/7196/']",['https://pbs.twimg.com/media/Ex7_DS8VoAMOMT_.jpg'],23,1620,3590,['ゼノブレイド2'],[],https://twitter.com/XenobladeJP/status/1377819657818697735,False,,1,https://pbs.twimg.com/media/Ex7_DS8VoAMOMT_.jpg,,,,,,,[],,,,
1372024283715674114,1370209226828619779,2021-03-17 03:17:34 UTC,2021-03-17,03:17:34,+0000,2881923259,xenobladejp,ゼノブレイド総合,,[お知らせ]グッドスマイルカンパニーのスケールフィギュア「ホムラ」「ヒカリ」について、予約数が想定を大幅に上回ったため、予約受付を終了したとの発表がありました。現在、次回の受注に向けて調整中とのことです。 次回の受注については、こちらのアカウントでもお知らせいたします。,ja,[],[],[],15,693,1001,[],[],https://twitter.com/XenobladeJP/status/1372024283715674114,False,,0,,,,,,,,[],,,,
1370209226828619779,1370209226828619779,2021-03-12 03:05:11 UTC,2021-03-12,03:05:11,+0000,2881923259,xenobladejp,ゼノブレイド総合,,グッドスマイルカンパニーさんのスケールフィギュア「ホムラ」「ヒカリ」の、2回めの再販が発表されましたも！ 予約受付は4月21日まで。発売は来年9月ですも。買い逃していた方、最近ふたりに興味を持ってくれた方、要チェックですも！#ゼノブレイド2  https://t.co/Y2Yr7QVdS9  https://t.co/q4HWsCLsBe  https://t.co/l0HnhGpRCU,ja,[],"['https://www.goodsmile.info/ja/product/6966/', 'https://www.goodsmile.info/ja/product/7196/']","['https://pbs.twimg.com/media/EwP1goOVgAEu-vu.jpg', 'https://pbs.twimg.com/media/EwP1jJKVgAEc7Ho.jpg', 'https://pbs.twimg.com/media/EwP1kLAVcAQ9_M8.jpg']",56,3284,7552,['ゼノブレイド2'],[],https://twitter.com/XenobladeJP/status/1370209226828619779,False,,1,https://pbs.twimg.com/media/EwP1goOVgAEu-vu.jpg,,,,,,,[],,,,
1367678379483262976,1367678377688145921,2021-03-05 03:28:30 UTC,2021-03-05,03:28:30,+0000,2881923259,xenobladejp,ゼノブレイド総合,,そうそう、『ゼノブレイド2』本編は、Nintendo Switch Online加入者限定特典「2本でお得 ニンテンドーカタログチケット」の引き換え対象ソフトだから、よろしければこちらもご検討くださいも！ そして、もう1本にはぜひ『ゼノブレイド ディフィニティブ・エディション』を…！  https://t.co/VJ8ZeRyzth,ja,[],['https://www.nintendo.co.jp/hardware/switch/onlineservice/specialoffer/index.html'],[],4,709,955,[],[],https://twitter.com/XenobladeJP/status/1367678379483262976,False,,0,,,,,,,,[],,,,
1367678377688145921,1367678377688145921,2021-03-05 03:28:30 UTC,2021-03-05,03:28:30,+0000,2881923259,xenobladejp,ゼノブレイド総合,,みなさん！『ゼノブレイド2』をおトクに遊べるチャンスですも！ 追加コンテンツ「エキスパンション・パス」も対象になってるから、お見逃しなく！,ja,[],[],[],5,1143,2215,[],[],https://twitter.com/XenobladeJP/status/1367678377688145921,False,https://twitter.com/Nintendo/status/1367658336166932482,0,,,,,,,,[],,,,
1367648767919333376,1367648767919333376,2021-03-05 01:30:50 UTC,2021-03-05,01:30:50,+0000,2881923259,xenobladejp,ゼノブレイド総合,,本日『大乱闘スマッシュブラザーズ SPECIAL』に参戦するホムラとヒカリから、メッセージをあずかっていますも。 みなさんもぜひ、ふたりと一緒に戦ってほしいも！ #スマブラSP #ゼノブレイド2  https://t.co/aAd9vXseZY,ja,[],[],[],329,32491,92714,"['スマブラsp', 'ゼノブレイド2']",[],https://twitter.com/XenobladeJP/status/1367648767919333376,False,,1,https://pbs.twimg.com/media/EvmhBaoVIAMMcXE.jpg,,,,,,,[],,,,
1364774023175958534,1364774018818076678,2021-02-25 03:07:38 UTC,2021-02-25,03:07:38,+0000,2881923259,xenobladejp,ゼノブレイド総合,,そうそう、グッドスマイルカンパニーさんからは、『ゼノブレイド2』ニアのフィギュアも発売予定ですも！ 『ゼノブレイド2』を遊んでくれたみなさんにとって、きっと思い入れのある姿でのフィギュア化だから、こちらも続報を楽しみにしてほしいも！#ゼノブレイド2  https://t.co/jSJJtkw3xb,ja,[],[],['https://pbs.twimg.com/media/EvCmZBfUcAMzGrE.jpg'],21,977,2701,['ゼノブレイド2'],[],https://twitter.com/XenobladeJP/status/1364774023175958534,False,,1,https://pbs.twimg.com/media/EvCmZBfUcAMzGrE.jpg,,,,,,,[],,,,
1364774018818076678,1364774018818076678,2021-02-25 03:07:37 UTC,2021-02-25,03:07:37,+0000,2881923259,xenobladejp,ゼノブレイド総合,,みなさん！グッドスマイルカンパニーさんから2022年7月発売予定の、『ゼノブレイド ディフィニティブ・エディション』メリアの1/7スケールフィギュアの予約受付が本日始まりましたも！ ご興味のある方は、こちらをご覧くださいも！#ゼノブレイド #つながる未来  https://t.co/c7wQxTzOlt  https://t.co/Yc3yki5dql,ja,[],['https://www.goodsmile.info/ja/product/10822/'],"['https://pbs.twimg.com/media/EvCmNTpVIAM7GMS.jpg', 'https://pbs.twimg.com/media/EvCmPFLVEAQvdvG.jpg', 'https://pbs.twimg.com/media/EvCmPxaVkAQ-AGi.jpg', 'https://pbs.twimg.com/media/EvCmQpFVkAMbEEa.jpg']",21,1915,4790,"['ゼノブレイド', 'つながる未来']",[],https://twitter.com/XenobladeJP/status/1364774018818076678,False,,1,https://pbs.twimg.com/media/EvCmNTpVIAM7GMS.jpg,,,,,,,[],,,,
1362178512530993152,1362178512530993152,2021-02-17 23:14:00 UTC,2021-02-17,23:14:00,+0000,2881923259,xenobladejp,ゼノブレイド総合,,『ゼノブレイド2』のキャラクターデザインを手がけた齋藤将嗣さんから、ホムラ / ヒカリ参戦記念のイラストをいただきましたも！ 3月の配信を前に、早くも一触即発のフンイキ…。みなさんは落ち着いて、もうちょっと待っててほしいも！ #スマブラSP #ゼノブレイド2  https://t.co/oFiq8f8Hxd,ja,[],[],['https://pbs.twimg.com/media/Eudtt7GVgAIutOY.jpg'],150,18075,47270,"['スマブラsp', 'ゼノブレイド2']",[],https://twitter.com/XenobladeJP/status/1362178512530993152,False,,1,https://pbs.twimg.com/media/Eudtt7GVgAIutOY.jpg,,,,,,,[],,,,
1362160069803003909,1362160069803003909,2021-02-17 22:00:43 UTC,2021-02-17,22:00:43,+0000,2881923259,xenobladejp,ゼノブレイド総合,,みなさん、朝から耳寄りなお知らせですも！ ただいま放送中のコチラ、今からでも良いので、ぜひご覧くださいも！決して損はさせないも！,ja,[],[],[],26,1116,2931,[],[],https://twitter.com/XenobladeJP/status/1362160069803003909,False,https://twitter.com/Nintendo/status/1361676959403569152,0,,,,,,,,[],,,,
