id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815130805886328832,815130805886328832,2016-12-31 09:41:43 UTC,2016-12-31,09:41:43,+0000,3821341398,djerie_,DJ Erie,,いよいよ2016年ラスト一日となりました！皆様から沢山パワーを頂いたこの場も本日をもって終了させて頂きます。沢山の愛をありがとうございました！私は来年から新たなスタートを歩む事となりますが、またどこかで皆さんと会える事を願っています😊‼️  https://t.co/CPndAeKFsV,ja,[],[],['https://pbs.twimg.com/media/C0_tIp4UkAA0sfZ.jpg'],604,5642,23166,[],[],https://twitter.com/djerie_/status/815130805886328832,False,,1,https://pbs.twimg.com/media/C0_tIp4UkAA0sfZ.jpg,,,,,,,[],,,,
812223741891461120,812223741891461120,2016-12-23 09:10:05 UTC,2016-12-23,09:10:05,+0000,3821341398,djerie_,DJ Erie,,今夜は京都BUTTERFLYです😊🙏  https://t.co/CEg8aPhytc,ja,[],[],['https://pbs.twimg.com/media/C0WZIfwUsAA1ji2.jpg'],8,157,2276,[],[],https://twitter.com/djerie_/status/812223741891461120,False,,1,https://pbs.twimg.com/media/C0WZIfwUsAA1ji2.jpg,,,,,,,[],,,,
811837040803213313,811837040803213313,2016-12-22 07:33:28 UTC,2016-12-22,07:33:28,+0000,3821341398,djerie_,DJ Erie,,今夜です😊😊🙏  https://t.co/hjRXa23r4J,ja,[],[],['https://pbs.twimg.com/media/C0Q5ebNUAAAgBlV.jpg'],9,165,2487,[],[],https://twitter.com/djerie_/status/811837040803213313,False,,1,https://pbs.twimg.com/media/C0Q5ebNUAAAgBlV.jpg,,,,,,,[],,,,
809622307341635585,809622307341635585,2016-12-16 04:52:54 UTC,2016-12-16,04:52:54,+0000,3821341398,djerie_,DJ Erie,,明日は札幌 VANITYです‼️ 雪大丈夫かな？？👀👀👀✨  https://t.co/K0CZWyjWxg,ja,[],[],['https://pbs.twimg.com/media/CzxbMKkUoAA40T1.jpg'],14,251,2922,[],[],https://twitter.com/djerie_/status/809622307341635585,False,,1,https://pbs.twimg.com/media/CzxbMKkUoAA40T1.jpg,,,,,,,[],,,,
804528929251786753,804528929251786753,2016-12-02 03:33:38 UTC,2016-12-02,03:33:38,+0000,3821341398,djerie_,DJ Erie,,23日は京都です^_^‼️  https://t.co/f5OR0DK9Pk,ja,[],[],['https://pbs.twimg.com/media/CypCyiJUUAA5-hI.jpg'],6,173,2378,[],[],https://twitter.com/djerie_/status/804528929251786753,False,,1,https://pbs.twimg.com/media/CypCyiJUUAA5-hI.jpg,,,,,,,[],,,,
804528785227821057,804528785227821057,2016-12-02 03:33:04 UTC,2016-12-02,03:33:04,+0000,3821341398,djerie_,DJ Erie,,今月17日は札幌へ行きます^_^‼️  https://t.co/aqAvsToNAL,ja,[],[],['https://pbs.twimg.com/media/CypCqI7UcAASF0i.jpg'],3,186,2374,[],[],https://twitter.com/djerie_/status/804528785227821057,False,,1,https://pbs.twimg.com/media/CypCqI7UcAASF0i.jpg,,,,,,,[],,,,
802027772495347712,802027772495347712,2016-11-25 05:54:56 UTC,2016-11-25,05:54:56,+0000,3821341398,djerie_,DJ Erie,,今夜は札幌です！  https://t.co/0bPBsDlNGO,ja,[],[],['https://pbs.twimg.com/media/CyFgADuUQAAQSSm.jpg'],4,209,2351,[],[],https://twitter.com/djerie_/status/802027772495347712,False,,1,https://pbs.twimg.com/media/CyFgADuUQAAQSSm.jpg,,,,,,,[],,,,
799603858276130817,799603858276130817,2016-11-18 13:23:10 UTC,2016-11-18,13:23:10,+0000,3821341398,djerie_,DJ Erie,,明日は山形です😊🙏  https://t.co/MRnXFXEuXH,ja,[],[],['https://pbs.twimg.com/media/CxjDdViVQAAlF84.jpg'],20,336,2955,[],[],https://twitter.com/djerie_/status/799603858276130817,False,,1,https://pbs.twimg.com/media/CxjDdViVQAAlF84.jpg,,,,,,,[],,,,
792613017816969216,792613017816969216,2016-10-30 06:24:04 UTC,2016-10-30,06:24:04,+0000,3821341398,djerie_,DJ Erie,,Tomorrow night!!!!  https://t.co/uiehtzNEJ5,en,[],[],['https://pbs.twimg.com/media/Cv_tVIXVMAAnZ5t.jpg'],10,146,1836,[],[],https://twitter.com/djerie_/status/792613017816969216,False,,1,https://pbs.twimg.com/media/Cv_tVIXVMAAnZ5t.jpg,,,,,,,[],,,,
791518620719288320,791518620719288320,2016-10-27 05:55:19 UTC,2016-10-27,05:55:19,+0000,3821341398,djerie_,DJ Erie,,今夜は渋谷CAMELOTです🔥🔥  https://t.co/7PVK5MuaCl,ja,[],[],['https://pbs.twimg.com/media/CvwJ-yRVYAAp4Vu.jpg'],6,143,1822,[],[],https://twitter.com/djerie_/status/791518620719288320,False,,1,https://pbs.twimg.com/media/CvwJ-yRVYAAp4Vu.jpg,,,,,,,[],,,,
789664742625247232,789664742625247232,2016-10-22 03:08:40 UTC,2016-10-22,03:08:40,+0000,3821341398,djerie_,DJ Erie,,今夜は岡山です🔥🔥  https://t.co/dagR0T1bFx,ja,[],[],['https://pbs.twimg.com/media/CvVz4siVIAAHtmD.jpg'],12,235,2267,[],[],https://twitter.com/djerie_/status/789664742625247232,False,,1,https://pbs.twimg.com/media/CvVz4siVIAAHtmD.jpg,,,,,,,[],,,,
789307444996386816,789307444996386816,2016-10-21 03:28:54 UTC,2016-10-21,03:28:54,+0000,3821341398,djerie_,DJ Erie,,今夜は大阪です✨  https://t.co/aor4B61EWz,ja,[],[],['https://pbs.twimg.com/media/CvQu7n1UkAAn_Xn.jpg'],10,195,2313,[],[],https://twitter.com/djerie_/status/789307444996386816,False,,1,https://pbs.twimg.com/media/CvQu7n1UkAAn_Xn.jpg,,,,,,,[],,,,
785389155131854848,785389155131854848,2016-10-10 07:59:01 UTC,2016-10-10,07:59:01,+0000,3821341398,djerie_,DJ Erie,,今夜は渋谷VISIONです🙏✨  https://t.co/kiNdpL18VP,ja,[],[],['https://pbs.twimg.com/media/CuZDRNWUkAA68uv.jpg'],1,133,1723,[],[],https://twitter.com/djerie_/status/785389155131854848,False,,1,https://pbs.twimg.com/media/CuZDRNWUkAA68uv.jpg,,,,,,,[],,,,
779610042416803841,779610042416803841,2016-09-24 09:14:53 UTC,2016-09-24,09:14:53,+0000,3821341398,djerie_,DJ Erie,,今夜は水戸です😊🙏🙏  https://t.co/UauWgj9Lh5,ja,[],[],['https://pbs.twimg.com/media/CtG7MgwUMAE1uFW.jpg'],9,256,2200,[],[],https://twitter.com/djerie_/status/779610042416803841,False,,1,https://pbs.twimg.com/media/CtG7MgwUMAE1uFW.jpg,,,,,,,[],,,,
779309997855342593,779309997855342593,2016-09-23 13:22:37 UTC,2016-09-23,13:22:37,+0000,3821341398,djerie_,DJ Erie,,今夜、京都BUTTERFLYです‼️  https://t.co/ZRgE29JCIn,ja,[],[],['https://pbs.twimg.com/media/CtCqTgxUIAEQCqj.jpg'],8,194,2260,[],[],https://twitter.com/djerie_/status/779309997855342593,False,,1,https://pbs.twimg.com/media/CtCqTgxUIAEQCqj.jpg,,,,,,,[],,,,
778509395441258497,778509395441258497,2016-09-21 08:21:18 UTC,2016-09-21,08:21:18,+0000,3821341398,djerie_,DJ Erie,,今夜は渋谷ハーレムです🔥🙏  https://t.co/Xojm2KC1Bw,ja,[],[],['https://pbs.twimg.com/media/Cs3SJR9UEAAY2GX.jpg'],2,161,1731,[],[],https://twitter.com/djerie_/status/778509395441258497,False,,1,https://pbs.twimg.com/media/Cs3SJR9UEAAY2GX.jpg,,,,,,,[],,,,
777377644623097856,777377644623097856,2016-09-18 05:24:08 UTC,2016-09-18,05:24:08,+0000,3821341398,djerie_,DJ Erie,,tonight! 今夜ageHaです🔥🔥🙏  https://t.co/7pC2q6N4j6,ja,[],[],['https://pbs.twimg.com/media/CsnM1p3UIAEEt89.jpg'],8,151,1932,[],[],https://twitter.com/djerie_/status/777377644623097856,False,,1,https://pbs.twimg.com/media/CsnM1p3UIAEEt89.jpg,,,,,,,[],,,,
773498900787232768,773498900787232768,2016-09-07 12:31:23 UTC,2016-09-07,12:31:23,+0000,3821341398,djerie_,DJ Erie,,明後日、渋谷VISIONです🔥🙏😊  https://t.co/MeX5mj7YsX,ja,[],[],['https://pbs.twimg.com/media/CrwFJGDUkAAsxcW.jpg'],1,164,1788,[],[],https://twitter.com/djerie_/status/773498900787232768,False,,1,https://pbs.twimg.com/media/CrwFJGDUkAAsxcW.jpg,,,,,,,[],,,,
770183795773321216,770183795773321216,2016-08-29 08:58:20 UTC,2016-08-29,08:58:20,+0000,3821341398,djerie_,DJ Erie,,ついに日本でタイの水かけ祭「ソンクラーン」が‼️✨✨私は9/4の方に出演させて頂きます！  https://t.co/oXyC2ZtChh,ja,[],[],['https://pbs.twimg.com/media/CrA-EW2UkAIRszE.jpg'],2,194,1853,[],[],https://twitter.com/djerie_/status/770183795773321216,False,,1,https://pbs.twimg.com/media/CrA-EW2UkAIRszE.jpg,,,,,,,[],,,,
768381513805082624,768381513805082624,2016-08-24 09:36:43 UTC,2016-08-24,09:36:43,+0000,3821341398,djerie_,DJ Erie,,yamatodjさんの写真  https://t.co/LLstwxqFWl,ja,[],['https://instagram.com/p/BJfHreAh99l/'],[],2,75,1140,[],[],https://twitter.com/djerie_/status/768381513805082624,False,,0,,,,,,,,[],,,,
