id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412029034947506181,1410521585396568064,2021-07-05 12:42:10 UTC,2021-07-05,12:42:10,+0000,270904884,matusitayuu,松下ゆう,,@Takekura_Kazusi そんな熱中症があるのぉ…！？,ja,[],[],[],1,0,1,[],[],https://twitter.com/matusitayuu/status/1412029034947506181,False,,0,,,,,,,,"[{'screen_name': 'Takekura_Kazusi', 'name': '武倉\u3000和士', 'id': '3259005271'}]",,,,
1412028899098185733,1410521585396568064,2021-07-05 12:41:38 UTC,2021-07-05,12:41:38,+0000,270904884,matusitayuu,松下ゆう,,@misiroh ありがとうございますー！！　中々加減が難しい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/matusitayuu/status/1412028899098185733,False,,0,,,,,,,,"[{'screen_name': 'misiroh', 'name': '観城はるか＠skeb募集中', 'id': '45114292'}]",,,,
1412028749785092104,1410521585396568064,2021-07-05 12:41:02 UTC,2021-07-05,12:41:02,+0000,270904884,matusitayuu,松下ゆう,,@dolsuke ありがとうございますー！　多分すぐ治るかと！？ ひとまず別部位鍛えます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/matusitayuu/status/1412028749785092104,False,,0,,,,,,,,"[{'screen_name': 'dolsuke', 'name': 'ドルチェ@猫耳セーラーキャラ量産中🐱', 'id': '2931855762'}]",,,,
1412028603374596103,1410521585396568064,2021-07-05 12:40:27 UTC,2021-07-05,12:40:27,+0000,270904884,matusitayuu,松下ゆう,,@syogaimannpuku 感謝！ﾋﾟｪﾝ🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/matusitayuu/status/1412028603374596103,False,,0,,,,,,,,"[{'screen_name': 'syogaimannpuku', 'name': '生涯満腹', 'id': '2423766103'}]",,,,
1412028519333253123,1410521585396568064,2021-07-05 12:40:07 UTC,2021-07-05,12:40:07,+0000,270904884,matusitayuu,松下ゆう,,@eqjag4hy ありがとうございますー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/matusitayuu/status/1412028519333253123,False,,0,,,,,,,,"[{'screen_name': 'eqjag4hy', 'name': 'AS', 'id': '794030939588333568'}]",,,,
1412028461821022211,1410521585396568064,2021-07-05 12:39:54 UTC,2021-07-05,12:39:54,+0000,270904884,matusitayuu,松下ゆう,,@levinwindbell ﾊｲ!!,ja,[],[],[],0,0,1,[],[],https://twitter.com/matusitayuu/status/1412028461821022211,False,,0,,,,,,,,"[{'screen_name': 'levinwindbell', 'name': 'Ｌ－Ｒ＠レヴィン', 'id': '123888373'}]",,,,
1412028416006660099,1410521585396568064,2021-07-05 12:39:43 UTC,2021-07-05,12:39:43,+0000,270904884,matusitayuu,松下ゆう,,@ratuni 無理したつもりはなかったんですけど　結果として無理でした！,ja,[],[],[],1,0,1,[],[],https://twitter.com/matusitayuu/status/1412028416006660099,False,,0,,,,,,,,"[{'screen_name': 'ratuni', 'name': 'ラト＠休暇中', 'id': '101390181'}]",,,,
1412028314177327106,1410521585396568064,2021-07-05 12:39:18 UTC,2021-07-05,12:39:18,+0000,270904884,matusitayuu,松下ゆう,,@Gall_FGO ありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/matusitayuu/status/1412028314177327106,False,,0,,,,,,,,"[{'screen_name': 'Gall_FGO', 'name': 'Gall@Busterのお兄さん', 'id': '795933268398878721'}]",,,,
1412028267150807041,1410521585396568064,2021-07-05 12:39:07 UTC,2021-07-05,12:39:07,+0000,270904884,matusitayuu,松下ゆう,,@gensou_tsutomu ありがとうです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/matusitayuu/status/1412028267150807041,False,,0,,,,,,,,"[{'screen_name': 'gensou_tsutomu', 'name': 'つとむ', 'id': '115598799'}]",,,,
1412028210959683584,1410521585396568064,2021-07-05 12:38:54 UTC,2021-07-05,12:38:54,+0000,270904884,matusitayuu,松下ゆう,,@sousi0903 ありがとです！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/matusitayuu/status/1412028210959683584,False,,0,,,,,,,,"[{'screen_name': 'sousi0903', 'name': '芋けんぴ総士', 'id': '1101132140178137089'}]",,,,
1412028166135185416,1410521585396568064,2021-07-05 12:38:43 UTC,2021-07-05,12:38:43,+0000,270904884,matusitayuu,松下ゆう,,@Jadeite_suki はーい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/matusitayuu/status/1412028166135185416,False,,0,,,,,,,,"[{'screen_name': 'Jadeite_suki', 'name': 'たいさ', 'id': '2605409215'}]",,,,
1412028128638078976,1410521585396568064,2021-07-05 12:38:34 UTC,2021-07-05,12:38:34,+0000,270904884,matusitayuu,松下ゆう,,@yayayaFomalhaut 感謝！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/matusitayuu/status/1412028128638078976,False,,0,,,,,,,,"[{'screen_name': 'yayayaFomalhaut', 'name': 'ヤヤヤ＠クトゥグア信者', 'id': '2412260779'}]",,,,
1412028088016199680,1410521585396568064,2021-07-05 12:38:25 UTC,2021-07-05,12:38:25,+0000,270904884,matusitayuu,松下ゆう,,@wswssndmr ありがとですー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/matusitayuu/status/1412028088016199680,False,,0,,,,,,,,"[{'screen_name': 'wswssndmr', 'name': '☃️八神希@メジロ家推し', 'id': '3237443581'}]",,,,
1412028042143141894,1410521585396568064,2021-07-05 12:38:14 UTC,2021-07-05,12:38:14,+0000,270904884,matusitayuu,松下ゆう,,@shirotsuba 脳は無理じゃないっていってたんですけどぉ！ 体はちがうと！,ja,[],[],[],0,0,1,[],[],https://twitter.com/matusitayuu/status/1412028042143141894,False,,0,,,,,,,,"[{'screen_name': 'shirotsuba', 'name': '白燕', 'id': '316303488'}]",,,,
