id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411916102582431750,1411916102582431750,2021-07-05 05:13:25 UTC,2021-07-05,05:13:25,+0000,2371767854,iroha_1204,柳 いろは,,川崎競馬さんで豪華景品が当たるキャンペーン実施中です🎁✨  8日が締め切りなのでまだの人は応募してプレゼントGETしましょー💗！,ja,[],[],[],0,3,50,[],[],https://twitter.com/iroha_1204/status/1411916102582431750,False,https://twitter.com/Keiba_Kawasaki/status/1409451514515628032,0,,,,,,,,[],,,,
1411583794767810566,1411576999307481090,2021-07-04 07:12:57 UTC,2021-07-04,07:12:57,+0000,2371767854,iroha_1204,柳 いろは,,@niceboke スペシャルドラマすみません🥺🥺w,ja,[],[],[],0,0,1,[],[],https://twitter.com/iroha_1204/status/1411583794767810566,False,,0,,,,,,,,"[{'screen_name': 'niceboke', 'name': 'つぶやき王子', 'id': '344821399'}]",,,,
1411583741089116163,1411576999307481090,2021-07-04 07:12:44 UTC,2021-07-04,07:12:44,+0000,2371767854,iroha_1204,柳 いろは,,@niceboke ワールドリバイバル入れてなかった泣笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/iroha_1204/status/1411583741089116163,False,,0,,,,,,,,"[{'screen_name': 'niceboke', 'name': 'つぶやき王子', 'id': '344821399'}]",,,,
1411576999307481090,1411576999307481090,2021-07-04 06:45:57 UTC,2021-07-04,06:45:57,+0000,2371767854,iroha_1204,柳 いろは,,#ラジオnikkei賞  荒れそうな予感🔥 一応三連複も押さえました♪  ヴァイスメテオールと プレイイットサム から広めに流しました♡,ja,[],[],[],1,2,91,['ラジオnikkei賞'],[],https://twitter.com/iroha_1204/status/1411576999307481090,False,,0,,,,,,,,[],,,,
1411571796411707394,1411571796411707394,2021-07-04 06:25:16 UTC,2021-07-04,06:25:16,+0000,2371767854,iroha_1204,柳 いろは,,#ラジオnikkei賞  スペシャルドラマ複勝のみ購入したよ🐴♡ 馬場読みが大事！  今日は差しかな〜？ 福島のエキサイティング競馬が懐かしい🥺✨  https://t.co/dR1lqKkKie,ja,[],[],['https://pbs.twimg.com/media/E5bpETCUYAUWRLU.jpg'],1,4,73,['ラジオnikkei賞'],[],https://twitter.com/iroha_1204/status/1411571796411707394,False,,1,https://pbs.twimg.com/media/E5bpETCUYAUWRLU.jpg,,,,,,,[],,,,
1410081163599773697,1410081163599773697,2021-06-30 03:42:02 UTC,2021-06-30,03:42:02,+0000,2371767854,iroha_1204,柳 いろは,,#帝王賞　いろは予想🐴  ◎オメガパフューム ○カジノフォンテン　 ▲テーオーケインズ △クリンチャー △チューワウィザード ×ミューチャリー  マークされる馬がどこかによってペースも変わってきそう。 上がり面重視してみました🏇 #チーム地方競馬 #PR @nar_keiba @tck_keiba  https://t.co/Y8XEFGRpuO,ja,"[{'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}, {'screen_name': 'tck_keiba', 'name': '東京シティ競馬(tck)', 'id': '112934796'}]",[],['https://pbs.twimg.com/media/E5GdWBMUUAAwgZG.jpg'],0,3,62,"['帝王賞', 'チーム地方競馬', 'pr']",[],https://twitter.com/iroha_1204/status/1410081163599773697,False,,1,https://pbs.twimg.com/media/E5GdWBMUUAAwgZG.jpg,,,,,,,[],,,,
1409041301232779264,1409041301232779264,2021-06-27 06:49:59 UTC,2021-06-27,06:49:59,+0000,2371767854,iroha_1204,柳 いろは,,#宝塚記念2021  迷うことなく決めてよかた。 去年も本命にさせてもらったけど クロノジェネシスちゃんは 宝です🏆✨‼︎ ドバイで疲れてたはずなのに 貴女は強い。  そしてルメールさんおめでとうございます🏇👏🏼  https://t.co/3xws5fVe5V,ja,[],[],['https://pbs.twimg.com/media/E43rl7OUUAAbaii.jpg'],5,9,153,['宝塚記念2021'],[],https://twitter.com/iroha_1204/status/1409041301232779264,False,,1,https://pbs.twimg.com/media/E43rl7OUUAAbaii.jpg,,,,,,,[],,,,
1409023839837724674,1409023839837724674,2021-06-27 05:40:36 UTC,2021-06-27,05:40:36,+0000,2371767854,iroha_1204,柳 いろは,,#宝塚記念 いろは予想🥕🐴  ◎クロノジェネシス ○カレンブーケドール ▲アリストテレス △キセキ △レイパパレ 穴ミスマンマミーア  大好きなクロノジェネシスが本命🏇 2倍つくなら単勝買いたいなー,ja,[],[],[],5,11,116,['宝塚記念'],[],https://twitter.com/iroha_1204/status/1409023839837724674,False,,0,,,,,,,,[],,,,
1404624532007129089,1404624532007129089,2021-06-15 02:19:19 UTC,2021-06-15,02:19:19,+0000,2371767854,iroha_1204,柳 いろは,,今日の20時10分発走、川崎スパーキングスプリントにご注目下さい💗‼︎  スーパースプリントシリーズ2021の第3戦です🐎💨  50数秒で決着する900mの争いも見応え十分ですよ〜👀✨  私は小久保厩舎所属のドリームドルチェを応援します📣  #チーム地方競馬 #PR @nar_keiba @Keiba_Kawasaki  https://t.co/so3z8LJC9M,ja,"[{'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}, {'screen_name': 'keiba_kawasaki', 'name': '川崎競馬', 'id': '1381465139832967172'}]",[],['https://pbs.twimg.com/media/E346jiRVUAUf_mw.jpg'],0,6,77,"['チーム地方競馬', 'pr']",[],https://twitter.com/iroha_1204/status/1404624532007129089,False,,1,https://pbs.twimg.com/media/E346jiRVUAUf_mw.jpg,,,,,,,[],,,,
1403901597805993990,1403901597805993990,2021-06-13 02:26:38 UTC,2021-06-13,02:26:38,+0000,2371767854,iroha_1204,柳 いろは,,先日の東京ダービーの興奮がまだ冷めませんが、今日は水沢競馬場で#東北優駿（岩手ダービー）が行われます🐎✨  注目のダービーシリーズ2021は各地で熱戦を展開中🔥🔥🔥  皆さんもぜひご注目下さい💕  #チーム地方競馬 #PR @nar_keiba @iwatekeiba  https://t.co/h6IFfEootX,ja,"[{'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}, {'screen_name': 'iwatekeiba', 'name': '岩手競馬【iwatekeiba】', 'id': '145474017'}]",[],['https://pbs.twimg.com/media/E3upD_TVgAEPWsi.jpg'],1,10,107,"['チーム地方競馬', 'pr']",[],https://twitter.com/iroha_1204/status/1403901597805993990,False,,1,https://pbs.twimg.com/media/E3upD_TVgAEPWsi.jpg,,,,,,,[],,,,
