id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
513865338639761408,513865338639761408,2014-09-22 01:40:18 UTC,2014-09-22,01:40:18,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,大変お待たせしました！12月10日に『弱くても勝てます』Blu-ray&amp;DVD BOXが発売します！  http://t.co/yKfQdSV8l4,ja,[],['http://www.ntv.co.jp/katemasu/dvd/index.html'],[],48,1391,1401,[],[],https://twitter.com/katemasu/status/513865338639761408,False,,0,,,,,,,,[],,,,
481764584160641024,481764584160641024,2014-06-25 11:43:22 UTC,2014-06-25,11:43:22,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,脚本の倉持さんの記事です。毎週来る台本が待ち遠しかった脚本家さんです。隠された実験的な部分がどんな風にみなさんに伝わったでしょうか？ #弱くても勝てます  http://t.co/k7B53MPX27,ja,[],[],['https://pbs.twimg.com/media/Bq-SVGwCYAER-A2.jpg'],15,658,1641,['弱くても勝てます'],[],https://twitter.com/katemasu/status/481764584160641024,False,,1,https://pbs.twimg.com/media/Bq-SVGwCYAER-A2.jpg,,,,,,,[],,,,
481062097107697664,481062097107697664,2014-06-23 13:11:56 UTC,2014-06-23,13:11:56,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,オンエアが終わったことなど関係なくここは続いています！写真は有村架純ちゃんがオリ★スタさんから助演女優賞を頂いた時の写真です #弱くても勝てます  http://t.co/9JAPEpMluB,ja,[],[],['https://pbs.twimg.com/media/Bq0TbJzCMAEK0v_.jpg'],46,3291,7753,['弱くても勝てます'],[],https://twitter.com/katemasu/status/481062097107697664,False,,1,https://pbs.twimg.com/media/Bq0TbJzCMAEK0v_.jpg,,,,,,,[],,,,
480672820779679744,480672820779679744,2014-06-22 11:25:05 UTC,2014-06-22,11:25:05,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,最終回オンエアは終わりましたが、実際にはまだまだ終わってません。写真は甲子園予選を撮影した小田原球場のベンチで親鳥を待つ、ツバメの子供たち。撮影中にもどんどん親鳥が餌を咥えて子供に運んできてました。  http://t.co/K7IKV7m69D,ja,[],[],['https://pbs.twimg.com/media/BquxYdHCUAA1ITq.jpg'],57,1459,2844,[],[],https://twitter.com/katemasu/status/480672820779679744,False,,1,https://pbs.twimg.com/media/BquxYdHCUAA1ITq.jpg,,,,,,,[],,,,
480316373382332416,480316373382332416,2014-06-21 11:48:41 UTC,2014-06-21,11:48:41,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,もうすぐ「弱くても勝てます」最終回オンエアです。なんだか実感ないですが、今日で終わりです。キャスト、スタッフ、みんなでがんばった結果です。まもなくです！#弱くても勝てます  http://t.co/k4x5NgNQ80,ja,[],[],['https://pbs.twimg.com/media/BqptMTiCAAITPQp.jpg'],85,5660,11392,['弱くても勝てます'],[],https://twitter.com/katemasu/status/480316373382332416,False,,1,https://pbs.twimg.com/media/BqptMTiCAAITPQp.jpg,,,,,,,[],,,,
480291583305060352,480291583305060352,2014-06-21 10:10:11 UTC,2014-06-21,10:10:11,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,今夜9時からの「弱くても勝てます」最終回。フリフリタイムは「青志がバッターボックスに立った時」です！今夜ラストチャンスの番組特製ピンバッチをフリフリして当てて下さい！  http://t.co/80a8lLU4Yw   #弱くても勝てます,ja,[],['http://www.ntv.co.jp/furi2arashi/'],[],18,889,1397,['弱くても勝てます'],[],https://twitter.com/katemasu/status/480291583305060352,False,,0,,,,,,,,[],,,,
480120822883835906,480120822883835906,2014-06-20 22:51:39 UTC,2014-06-20,22:51:39,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,このあとすぐ！生、二宮相談室！江波戸キャプテンも登場します！ #弱くても勝てます  http://t.co/uVLtgTfPaE,ja,[],[],['https://pbs.twimg.com/media/Bqm7VyZCQAA5eTq.jpg'],17,1492,3548,['弱くても勝てます'],[],https://twitter.com/katemasu/status/480120822883835906,False,,1,https://pbs.twimg.com/media/Bqm7VyZCQAA5eTq.jpg,,,,,,,[],,,,
480116465492705280,480116465492705280,2014-06-20 22:34:20 UTC,2014-06-20,22:34:20,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,おはようございます。このあと、二宮和也さんと山﨑賢人くんが「ズムサタ」に生出演します！ お楽しみに！  #弱くても勝てます  http://t.co/MIDw8jpKjt,ja,[],[],['https://pbs.twimg.com/media/Bqm3YT3CYAA10m6.jpg'],20,1710,4304,['弱くても勝てます'],[],https://twitter.com/katemasu/status/480116465492705280,False,,1,https://pbs.twimg.com/media/Bqm3YT3CYAA10m6.jpg,,,,,,,[],,,,
479999348491571200,479999348491571200,2014-06-20 14:48:57 UTC,2014-06-20,14:48:57,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,明日よる９時からの最終回。亀沢ももちろん登場。 #弱くても勝てます  http://t.co/7Vb6fVnJru,ja,[],[],['https://pbs.twimg.com/media/BqlM3DkCYAAO34s.jpg'],25,2659,5367,['弱くても勝てます'],[],https://twitter.com/katemasu/status/479999348491571200,False,,1,https://pbs.twimg.com/media/BqlM3DkCYAAO34s.jpg,,,,,,,[],,,,
479996983340302336,479996983340302336,2014-06-20 14:39:33 UTC,2014-06-20,14:39:33,+0000,2295616879,katemasu,【公式】ドラマ『弱くても勝てます』,,２年生トリオの変顔写真、まだありました… #弱くても勝てます  http://t.co/V7GAITVCxr,ja,[],[],['https://pbs.twimg.com/media/BqlKtX9CAAEZwOs.jpg'],22,1637,4205,['弱くても勝てます'],[],https://twitter.com/katemasu/status/479996983340302336,False,,1,https://pbs.twimg.com/media/BqlKtX9CAAEZwOs.jpg,,,,,,,[],,,,
