id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413928430895202306,1413495701141557263,2021-07-10 18:29:42 UTC,2021-07-10,18:29:42,+0000,104360671,t_takahasi,髙橋龍也,,@kai_deep ねねとの絆が強すぎて、子供で成長が止まっている…とかならワンチャンあるかも。,ja,[],[],[],0,0,0,[],[],https://twitter.com/t_takahasi/status/1413928430895202306,False,,0,,,,,,,,"[{'screen_name': 'kai_deep', 'name': '通りすがりのナッポ頭', 'id': '1308507499'}]",,,,
1413495701141557263,1413495701141557263,2021-07-09 13:50:11 UTC,2021-07-09,13:50:11,+0000,104360671,t_takahasi,髙橋龍也,,なんか学長っぽい褐色セクシーキャラに。  https://t.co/MhrrtiYAYe,ja,[],[],['https://pbs.twimg.com/media/E52-2J4VIAAjQH_.jpg'],1,20,84,[],[],https://twitter.com/t_takahasi/status/1413495701141557263,False,,1,https://pbs.twimg.com/media/E52-2J4VIAAjQH_.jpg,,,,,,,[],,,,
1412771957183901698,1412771101361336322,2021-07-07 13:54:17 UTC,2021-07-07,13:54:17,+0000,104360671,t_takahasi,髙橋龍也,,@yibit_1 刀使グッズ役に立ってます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/t_takahasi/status/1412771957183901698,False,,0,,,,,,,,"[{'screen_name': 'yibit_1', 'name': 'Yuki@通訳&医学生', 'id': '116163147'}]",,,,
1412771101361336322,1412771101361336322,2021-07-07 13:50:53 UTC,2021-07-07,13:50:53,+0000,104360671,t_takahasi,髙橋龍也,,刀使プチトマト。まずはひとつ。次の日みっつ収穫しました。冷やして食べました。美味しかった！  https://t.co/pjAVy9eKIw,ja,[],[],"['https://pbs.twimg.com/media/E5sr0IjVgAIMDJ3.jpg', 'https://pbs.twimg.com/media/E5sr0IhUUAMckAF.jpg', 'https://pbs.twimg.com/media/E5sr0I0VIAQao4t.jpg']",2,17,88,[],[],https://twitter.com/t_takahasi/status/1412771101361336322,False,,1,https://pbs.twimg.com/media/E5sr0IjVgAIMDJ3.jpg,,,,,,,[],,,,
1412694229269114880,1412665877523165186,2021-07-07 08:45:25 UTC,2021-07-07,08:45:25,+0000,104360671,t_takahasi,髙橋龍也,,@hawaiis00731 自分のより全然早いですね。自分の植えたのはまだ寒い頃だったので。,ja,[],[],[],0,0,2,[],[],https://twitter.com/t_takahasi/status/1412694229269114880,False,,0,,,,,,,,"[{'screen_name': 'hawaiis00731', 'name': '信田ユウ＠隠世', 'id': '3316490930'}]",,,,
1411752706490781698,1411590962392879104,2021-07-04 18:24:08 UTC,2021-07-04,18:24:08,+0000,104360671,t_takahasi,髙橋龍也,,@kai_deep 植えるのに適した季節とかもありそうですね。寒いとなかなか発芽しないかも。自分のも最初成長が遅かったので、日当たりのいい場所に移しました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/t_takahasi/status/1411752706490781698,False,,0,,,,,,,,"[{'screen_name': 'kai_deep', 'name': '通りすがりのナッポ頭', 'id': '1308507499'}]",,,,
1411590962392879104,1411590962392879104,2021-07-04 07:41:26 UTC,2021-07-04,07:41:26,+0000,104360671,t_takahasi,髙橋龍也,,『刀使プチトマト』ついに実が赤々と！ 色づき始めてからは、あっという間です。明日あたりに収穫か？  https://t.co/TzKdRtP17A,ja,[],[],"['https://pbs.twimg.com/media/E5b6f0SVcAc5sGx.jpg', 'https://pbs.twimg.com/media/E5b6f0-VUAEkbXk.jpg', 'https://pbs.twimg.com/media/E5b6f0VVUAAcOeQ.jpg']",1,11,79,[],[],https://twitter.com/t_takahasi/status/1411590962392879104,False,,1,https://pbs.twimg.com/media/E5b6f0SVcAc5sGx.jpg,,,,,,,[],,,,
1410903611513524228,1410192467970850821,2021-07-02 10:10:08 UTC,2021-07-02,10:10:08,+0000,104360671,t_takahasi,髙橋龍也,,@1484ace 最初期にTRPGのルールのような設定を作ってそれを共有していたのですが、その後も制作の現場や、漫画、ゲーム、小説と他方面から具体的な質問が来て、かなり更新されています。,ja,[],[],[],1,1,3,[],[],https://twitter.com/t_takahasi/status/1410903611513524228,False,,0,,,,,,,,"[{'screen_name': '1484ace', 'name': '八雲', 'id': '2857673143'}]",,,,
1410883572991291397,1410192467970850821,2021-07-02 08:50:31 UTC,2021-07-02,08:50:31,+0000,104360671,t_takahasi,髙橋龍也,,@1484ace 成人の刀使は経験が豊富な上、年少者の刀使に比べて身体能力が高いため、それらを高める八幡力や迅移で戦闘力が跳ね上がります。適性が失われないのであれば、特祭隊員を続けるほうが歓迎されるイメージです。,ja,[],[],[],1,22,35,[],[],https://twitter.com/t_takahasi/status/1410883572991291397,False,,0,,,,,,,,"[{'screen_name': '1484ace', 'name': '八雲', 'id': '2857673143'}]",,,,
1410879112823013379,1410192467970850821,2021-07-02 08:32:48 UTC,2021-07-02,08:32:48,+0000,104360671,t_takahasi,髙橋龍也,,@1484ace 少し前のデータと比べると、年長者でもあまり能力の後退が見られなくなっています。以前は伍箇伝卒業と同時に御刀を返納する者が多かったのですが、最近は成人の刀使も多くなっています。,ja,[],[],[],1,15,29,[],[],https://twitter.com/t_takahasi/status/1410879112823013379,False,,0,,,,,,,,"[{'screen_name': '1484ace', 'name': '八雲', 'id': '2857673143'}]",,,,
