id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413477889924730880,1413477889924730880,2021-07-09 12:39:24 UTC,2021-07-09,12:39:24,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,ピーナッツくんのライブ #NUTSTOYOU のダイジェストをUPしたナッツよ✨  👉 https://t.co/843MOqYCfq  https://t.co/PiBlHeQf53,ja,[],['https://youtu.be/l3nuzidqrc8'],[],6,372,1279,['nutstoyou'],[],https://twitter.com/osyarenuts/status/1413477889924730880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413477549095616516/pu/img/763MdlJ8MsiuBk1_.jpg,,,,,,,[],,,,
1413112470365872128,1413112470365872128,2021-07-08 12:27:21 UTC,2021-07-08,12:27:21,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,22:00〜スタートナッツ🥜  【一番得意なゲーム】宇宙人狼で注目の的になっちゃうナッツよ！  #漢気AmongUs  https://t.co/E25bJ5hytW,ja,[],['https://youtu.be/XftguNxeYqA'],[],8,111,474,['漢気amongus'],[],https://twitter.com/osyarenuts/status/1413112470365872128,False,,0,,,,,,,,[],,,,
1412771857825107970,1412771857825107970,2021-07-07 13:53:53 UTC,2021-07-07,13:53:53,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,明日7/8 22時〜 宇宙人狼をするナッツよ🐺  魅せてやるよ。 #漢気AmongUs  https://t.co/UgmLDQnaRO,ja,[],[],['https://pbs.twimg.com/media/E5ssg8pVEAkzkor.jpg'],28,297,1613,['漢気amongus'],[],https://twitter.com/osyarenuts/status/1412771857825107970,False,,1,https://pbs.twimg.com/media/E5ssg8pVEAkzkor.jpg,,,,,,,[],,,,
1411669973651496971,1411669973651496971,2021-07-04 12:55:23 UTC,2021-07-04,12:55:23,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,みんなありがとナッツ✨ まさかケーキ用意してくれてるとはっ😵最高の誕生日だったナッツ〜！,ja,[],[],[],69,112,1358,[],[],https://twitter.com/osyarenuts/status/1411669973651496971,False,,0,,,,,,,,[],,,,
1411653315138527238,1411653315138527238,2021-07-04 11:49:12 UTC,2021-07-04,11:49:12,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,もうすぐ始まるナッツよ✨ ドキドキ…  ピーナッツくんのお誕生日をサプライズでお祝いしよう！  https://t.co/rl0gprHGpJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2WXCHWl044M'],[],9,159,697,[],[],https://twitter.com/osyarenuts/status/1411653315138527238,False,,0,,,,,,,,[],,,,
1411527405299134468,1411527405299134468,2021-07-04 03:28:52 UTC,2021-07-04,03:28:52,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,ぽんぽこ&amp;ピーナッツくん&amp;チャンチョのぬいぐるみ再販ナッツよー！！！！✨✨   https://t.co/PUgth9aX6j,ja,[],['https://pokopeashop.booth.pm/'],[],13,148,691,[],[],https://twitter.com/osyarenuts/status/1411527405299134468,False,,0,,,,,,,,[],,,,
1411333048361054212,1411333048361054212,2021-07-03 14:36:34 UTC,2021-07-03,14:36:34,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,明日7/4の21時〜🎉 ピーナッツくんの誕生日をサプライズで祝う生放送するナッツよ✨  https://t.co/l6mr48qPTJ,ja,[],[],['https://pbs.twimg.com/media/E5YP7OwUcAI8RLv.jpg'],75,463,2888,[],[],https://twitter.com/osyarenuts/status/1411333048361054212,False,,1,https://pbs.twimg.com/media/E5YP7OwUcAI8RLv.jpg,,,,,,,[],,,,
1411156902315134979,1411156902315134979,2021-07-03 02:56:38 UTC,2021-07-03,02:56:38,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,ピーナッツくん with Marukidoさん  https://t.co/RNW9CuErjC,ja,[],[],['https://pbs.twimg.com/media/E5VvuKDUcAMDwZK.jpg'],23,396,3703,[],[],https://twitter.com/osyarenuts/status/1411156902315134979,False,,1,https://pbs.twimg.com/media/E5VvuKDUcAMDwZK.jpg,,,,,,,[],,,,
1410926108480983041,1410926108480983041,2021-07-02 11:39:32 UTC,2021-07-02,11:39:32,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,ありがとうございました！ 最高に楽しかったナッツ✨✨🔥 #NUTSTOYOU  https://t.co/P8bQV7tBwE,ja,[],[],['https://pbs.twimg.com/media/E5Sd0KFVUAQiQp5.jpg'],274,747,3312,['nutstoyou'],[],https://twitter.com/osyarenuts/status/1410926108480983041,False,,1,https://pbs.twimg.com/media/E5Sd0KFVUAQiQp5.jpg,,,,,,,[],,,,
1410900728256745472,1410900728256745472,2021-07-02 09:58:41 UTC,2021-07-02,09:58:41,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,始まるナッツよ！！！！！ #NUTSTOYOU,ja,[],[],[],12,115,674,['nutstoyou'],[],https://twitter.com/osyarenuts/status/1410900728256745472,False,,0,,,,,,,,[],,,,
1410897763366096900,1410897763366096900,2021-07-02 09:46:54 UTC,2021-07-02,09:46:54,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,もうすぐ始まるナッツ！！ 楽しむナッツよ！！！！！！！！ #NUTSTOYOU    https://t.co/lizxRiSPkL,ja,[],['https://virtual.spwn.jp/events/21070219-peanuts'],[],28,258,853,['nutstoyou'],[],https://twitter.com/osyarenuts/status/1410897763366096900,False,,0,,,,,,,,[],,,,
1410893080987795462,1410893080987795462,2021-07-02 09:28:18 UTC,2021-07-02,09:28:18,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,うおおおおおお！！！！ もうすぐ開場ナッツ🎉✨ #NUTSTOYOU ←でつぶやいてねナッツ🥜！！,ja,[],[],[],10,146,535,['nutstoyou'],[],https://twitter.com/osyarenuts/status/1410893080987795462,False,https://twitter.com/osyarenuts/status/1410793580264931328,0,,,,,,,,[],,,,
1410885911575896071,1410885911575896071,2021-07-02 08:59:48 UTC,2021-07-02,08:59:48,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,あともうちょっとで始まるナッツよ🥜緊張ナッツ…！ #NUTSTOYOU,ja,[],[],[],51,159,1331,['nutstoyou'],[],https://twitter.com/osyarenuts/status/1410885911575896071,False,,0,,,,,,,,[],,,,
1410841262136074241,1410841262136074241,2021-07-02 06:02:23 UTC,2021-07-02,06:02:23,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,本日のライブ、冒頭ちょこっとだけYouTubeでご覧いただけるナッツ✨  【冒頭無料放送】ピーナッツくん1stオンラインライブ「NUTS TO YOU!」#NUTSTOYOU   https://t.co/YZcA9OfeYO,ja,[],['https://youtu.be/-YIBU0NVdng'],[],5,370,1040,['nutstoyou'],[],https://twitter.com/osyarenuts/status/1410841262136074241,False,,0,,,,,,,,[],,,,
1410793580264931328,1410793580264931328,2021-07-02 02:52:55 UTC,2021-07-02,02:52:55,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,ついに本日、ピーナッツくん1st配信ライブ「NUTS TO YOU!」開催ナッツ〜🎉✨  OPEN:18:30 START:19:00〜  たくさんのゲストとみんなではっちゃけるナッツよ🎈一緒に楽しもうナッツー！！！！  チケットはこちらからナッツ🥜 → https://t.co/70tqlUq1aH  https://t.co/NQDjlLEJhG,ja,[],['https://virtual.spwn.jp/_events/21070219-peanuts'],['https://pbs.twimg.com/media/E5QlR81VIAIE7DO.jpg'],28,529,1472,[],[],https://twitter.com/osyarenuts/status/1410793580264931328,False,,1,https://pbs.twimg.com/media/E5QlR81VIAIE7DO.jpg,,,,,,,[],,,,
1410625712986279939,1410625712986279939,2021-07-01 15:45:52 UTC,2021-07-01,15:45:52,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,誕生日！！！！！！ ありがとナッツ！！！！！！！,ja,[],[],[],551,899,7726,[],[],https://twitter.com/osyarenuts/status/1410625712986279939,False,,0,,,,,,,,[],,,,
1410573742674124801,1410573742674124801,2021-07-01 12:19:22 UTC,2021-07-01,12:19:22,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,ついに明日がピーナッツくんのライブナッツ！！！！！！みんな楽しむナッツよ！！！！！！！！ #NUTSTOYOU   https://t.co/1t91FgWvUM  https://t.co/iNxFYyQjaV,ja,[],['https://spwn.jp/_events/21070219-peanuts'],['https://pbs.twimg.com/media/E5NdVQJUYAg6SZv.jpg'],33,424,1949,['nutstoyou'],[],https://twitter.com/osyarenuts/status/1410573742674124801,False,,1,https://pbs.twimg.com/media/E5NdVQJUYAg6SZv.jpg,,,,,,,[],,,,
1410202936173481989,1410202936173481989,2021-06-30 11:45:54 UTC,2021-06-30,11:45:54,+0000,879633009032306688,osyarenuts,オシャレになりたい！ピーナッツくん🥜2ndアルバムリリース！,,あと2日ナッツ😱 #NUTSTOYOU   https://t.co/1t91FgWvUM  https://t.co/URfneezVDr,ja,[],['https://spwn.jp/_events/21070219-peanuts'],['https://pbs.twimg.com/media/E5IMGIIVgAAO7JO.jpg'],13,163,933,['nutstoyou'],[],https://twitter.com/osyarenuts/status/1410202936173481989,False,,1,https://pbs.twimg.com/media/E5IMGIIVgAAO7JO.jpg,,,,,,,[],,,,
