id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411276771211702276,1411276771211702276,2021-07-03 10:52:57 UTC,2021-07-03,10:52:57,+0000,152736616,masada_takashi,正田崇,, https://t.co/Wc3iWui5h6  https://t.co/CuYZFjIjZa 黒白のアヴェスター更新。 ……徹夜明けで爆睡してました。  みんなのワルフラーンはあなたであり私である。  https://t.co/SDHf2dzKN1,ja,[],"['https://enty.jp/avestan', 'https://fantia.jp/fanclubs/30803']",['https://pbs.twimg.com/media/E5XcoYMVgAoaXQd.jpg'],1,275,409,[],[],https://twitter.com/masada_takashi/status/1411276771211702276,False,,1,https://pbs.twimg.com/media/E5XcoYMVgAoaXQd.jpg,,,,,,,[],,,,
1410857057889095683,1410857057889095683,2021-07-02 07:05:09 UTC,2021-07-02,07:05:09,+0000,152736616,masada_takashi,正田崇,,黒白のアヴェスターの更新は明日の土曜になります。最終回とその後に向けて色々準備中なのでお楽しみを。,ja,[],[],[],4,170,285,[],[],https://twitter.com/masada_takashi/status/1410857057889095683,False,,0,,,,,,,,[],,,,
1408383814141767684,1408383814141767684,2021-06-25 11:17:22 UTC,2021-06-25,11:17:22,+0000,152736616,masada_takashi,正田崇,,今日は本来なら設定集のターンですが、残りはまとめていきたいので壁紙のプレゼントをすることになりました。,ja,[],[],[],2,108,190,[],[],https://twitter.com/masada_takashi/status/1408383814141767684,False,https://twitter.com/kokubyaku_info/status/1408379736363995137,0,,,,,,,,[],,,,
1406562797350100992,1406562797350100992,2021-06-20 10:41:18 UTC,2021-06-20,10:41:18,+0000,152736616,masada_takashi,正田崇,, https://t.co/Wc3iWui5h6  https://t.co/CuYZFjIjZa 黒白のアヴェスター更新。 お待たせしました。 短いですが、最後の前振り回なので色々予想してみてください、  https://t.co/9yNeF7W73g,ja,[],"['https://enty.jp/avestan', 'https://fantia.jp/fanclubs/30803']",['https://pbs.twimg.com/media/E4UdZBEVEAEcEpA.jpg'],2,423,657,[],[],https://twitter.com/masada_takashi/status/1406562797350100992,False,,1,https://pbs.twimg.com/media/E4UdZBEVEAEcEpA.jpg,,,,,,,[],,,,
1406555704199057418,1406555704199057418,2021-06-20 10:13:07 UTC,2021-06-20,10:13:07,+0000,152736616,masada_takashi,正田崇,,あ、連絡つきました。 至急更新しますのでもうしばしお待ちください。,ja,[],[],[],2,47,139,[],[],https://twitter.com/masada_takashi/status/1406555704199057418,False,,0,,,,,,,,[],,,,
1406553080896782337,1406553080896782337,2021-06-20 10:02:41 UTC,2021-06-20,10:02:41,+0000,152736616,masada_takashi,正田崇,,黒白のアヴェスターですが、データをwebにあげる担当者と連絡がつきません。おかしいな、すみませんちょっと待ってください。,ja,[],[],[],1,85,166,[],[],https://twitter.com/masada_takashi/status/1406553080896782337,False,,0,,,,,,,,[],,,,
1405762995704123399,1405762995704123399,2021-06-18 05:43:10 UTC,2021-06-18,05:43:10,+0000,152736616,masada_takashi,正田崇,,黒白のアヴェスターの更新は日曜日になります。 申し訳ありません。もうしばしお待ちください。,ja,[],[],[],2,110,191,[],[],https://twitter.com/masada_takashi/status/1405762995704123399,False,,0,,,,,,,,[],,,,
1403298018619658245,1403298018619658245,2021-06-11 10:28:14 UTC,2021-06-11,10:28:14,+0000,152736616,masada_takashi,正田崇,, https://t.co/Wc3iWui5h6  https://t.co/CuYZFjIjZa 黒白のアヴェスター更新。 ワルフラーンの真似はしちゃいけない。  https://t.co/N1IEtxOdku,ja,[],"['https://enty.jp/avestan', 'https://fantia.jp/fanclubs/30803']",['https://pbs.twimg.com/media/E3mEFS3VoAI-uNX.jpg'],1,270,424,[],[],https://twitter.com/masada_takashi/status/1403298018619658245,False,,1,https://pbs.twimg.com/media/E3mEFS3VoAI-uNX.jpg,,,,,,,[],,,,
1401479351728676864,1401479351728676864,2021-06-06 10:01:30 UTC,2021-06-06,10:01:30,+0000,152736616,masada_takashi,正田崇,, https://t.co/Wc3iWui5h6  https://t.co/CuYZFjIjZa 黒白のアヴェスター更新。 ついに最終章です。  https://t.co/boEGV2JGCb,ja,[],"['https://enty.jp/avestan', 'https://fantia.jp/fanclubs/30803']",['https://pbs.twimg.com/media/E3MOBJJVUAEWAyR.jpg'],5,411,537,[],[],https://twitter.com/masada_takashi/status/1401479351728676864,False,,1,https://pbs.twimg.com/media/E3MOBJJVUAEWAyR.jpg,,,,,,,[],,,,
1400718724261310467,1400718724261310467,2021-06-04 07:39:02 UTC,2021-06-04,07:39:02,+0000,152736616,masada_takashi,正田崇,,申し訳ありません。黒白のアヴェスターの更新は日曜日になります。 いよいよ最終章なのでもうしばしお待ちを。,ja,[],[],[],3,125,215,[],[],https://twitter.com/masada_takashi/status/1400718724261310467,False,,0,,,,,,,,[],,,,
