id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408637557299052546,1408637557299052546,2021-06-26 04:05:39 UTC,2021-06-26,04:05:39,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,日本福祉大学の学生考案　認知症啓発を目的とした絵本「そばにいるよ」を小学校の図書館へ寄贈するためクラウドファンディングを開始  https://t.co/efrNU5OLwa #socialpost,ja,[],['http://s-pst.com/axd0b989/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1408637557299052546,False,,0,,,,,,,,[],,,,
1408622364594634759,1408622364594634759,2021-06-26 03:05:17 UTC,2021-06-26,03:05:17,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,京都華厳寺『鈴虫寺』が二つの300年を迎えます。  https://t.co/PWJIFxfl7a #socialpost,ja,[],['http://s-pst.com/axf70854/'],[],1,0,1,['socialpost'],[],https://twitter.com/ichijomasahito/status/1408622364594634759,False,,0,,,,,,,,[],,,,
1401057542181036036,1401057542181036036,2021-06-05 06:05:23 UTC,2021-06-05,06:05:23,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,のらえもんが選ぶ、湾岸各エリアのNo.1マンションはどこだ！～YouTubeで限定公開ライブを6月10日に開催～  https://t.co/JD9mDHjIjZ #socialpost,ja,[],['http://s-pst.com/ax786904/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1401057542181036036,False,,0,,,,,,,,[],,,,
1401042532427919360,1401042532427919360,2021-06-05 05:05:44 UTC,2021-06-05,05:05:44,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,東京都福生市が保育士の人材不足解消に向け動画2本をホームページおよび公式YouTubeチャンネルで同時公開！  https://t.co/dPKNAC9fdJ #socialpost,ja,[],['http://s-pst.com/ax3fd37f/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1401042532427919360,False,,0,,,,,,,,[],,,,
1393417166704107522,1393417166704107522,2021-05-15 04:05:15 UTC,2021-05-15,04:05:15,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,BOOKOFFのアナログレコード取扱い店舗が拡大　中高年をはじめ若者からの需要が急増  https://t.co/sfi3NY7Y1S #socialpost,ja,[],['http://s-pst.com/axae7845/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1393417166704107522,False,,0,,,,,,,,[],,,,
1393402255706005506,1393402255706005506,2021-05-15 03:06:00 UTC,2021-05-15,03:06:00,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,ご自宅にいながら別府旅行！温泉だけじゃない、別府の魅力が満載　「郷土料理のランチ付きオンラインツアー」5月29日開催  https://t.co/te3HPDHBz9 #socialpost,ja,[],['http://s-pst.com/axd8b7ec/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1393402255706005506,False,,0,,,,,,,,[],,,,
1385807035191619588,1385807035191619588,2021-04-24 04:05:18 UTC,2021-04-24,04:05:18,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,【中京テレビ】全国的にも注目の「名古屋市長選挙」を配信と地上波で“ダブル報道特番”！  https://t.co/jjdd1GYwZB #socialpost,ja,[],['http://s-pst.com/ax8d4463/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1385807035191619588,False,,0,,,,,,,,[],,,,
1385792062449086466,1385792062449086466,2021-04-24 03:05:49 UTC,2021-04-24,03:05:49,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,きかんしゃトーマス　春のイベント情報　「きかんしゃトーマスとなかまたち　わくわくフェスティバル！」と原作出版75周年「きかんしゃトーマス展」が関東初開催！  https://t.co/zIMcnFdhxf #socialpost,ja,[],['http://s-pst.com/axa88e95/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1385792062449086466,False,,0,,,,,,,,[],,,,
1378166818787848196,1378166818787848196,2021-04-03 02:05:49 UTC,2021-04-03,02:05:49,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,新結成されたアイドルグループ『Lupinus』(ルピナス)がメンバー5名の顔写真をモンタージュした＜合成美少女＞写真を先行公開！4月2日(金)よりメンバーの顔写真を一人ずつ公開し注目が集まる--。  https://t.co/rn4QYwnQKc #socialpost,ja,[],['http://s-pst.com/axdf77ba/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1378166818787848196,False,,0,,,,,,,,[],,,,
1378151691787268098,1378151691787268098,2021-04-03 01:05:42 UTC,2021-04-03,01:05:42,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,渋谷スクランブルスクエアにデジタルアート『COLORS OVER SCRAMBLE』　漫画家・映画監督の大友克洋氏原画・制作監修  https://t.co/dZbbYhAnM2 #socialpost,ja,[],['http://s-pst.com/ax215909/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1378151691787268098,False,,0,,,,,,,,[],,,,
1370647199642578944,1370647199642578944,2021-03-13 08:05:32 UTC,2021-03-13,08:05:32,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,ユーシーカード、TVアニメ「五等分の花嫁∬」とのオリジナル描き下ろしプリペイドカードを期間限定で販売  https://t.co/bPH5clGUOC #socialpost,ja,[],['http://s-pst.com/axeab073/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1370647199642578944,False,,0,,,,,,,,[],,,,
1370632121979596802,1370632121979596802,2021-03-13 07:05:37 UTC,2021-03-13,07:05:37,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,京都府立堂本印象美術館、2021年度展覧会のご案内　近現代日本画の魅力を紹介する多彩な展覧会を順次開催！  https://t.co/EPxXqpPjp4 #socialpost,ja,[],['http://s-pst.com/axcc00b6/'],[],1,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1370632121979596802,False,,0,,,,,,,,[],,,,
1362916176452456448,1362916176452456448,2021-02-20 00:05:12 UTC,2021-02-20,00:05:12,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,スマホの写真で卒業・卒園アルバムを作ろう　「フォトブック by ビスタプリント」専用　卒業・卒園デザインテンプレート新登場！2月15日提供開始  https://t.co/u4ntPeeS5N #socialpost,ja,[],['http://s-pst.com/axf8d255/'],[],0,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1362916176452456448,False,,0,,,,,,,,[],,,,
1362901432022622208,1362901432022622208,2021-02-19 23:06:37 UTC,2021-02-19,23:06:37,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,大人気「すみっコぐらし」の新テーマ「ふしぎなうさぎのおにわ」の一番くじが新登場！  https://t.co/lvDlGrxnSG #socialpost,ja,[],['http://s-pst.com/axaafe5f/'],[],0,0,1,['socialpost'],[],https://twitter.com/ichijomasahito/status/1362901432022622208,False,,0,,,,,,,,[],,,,
1355306112216514562,1355306112216514562,2021-01-30 00:05:32 UTC,2021-01-30,00:05:32,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,TVアニメ「犬夜叉」ファン必見！キャラクターをイメージした本格アクセサリーシリーズが発売  https://t.co/5SVhsnjQ5O #socialpost,ja,[],['http://s-pst.com/axd991e2/'],[],0,0,1,['socialpost'],[],https://twitter.com/ichijomasahito/status/1355306112216514562,False,,0,,,,,,,,[],,,,
1355291147212480514,1355291147212480514,2021-01-29 23:06:04 UTC,2021-01-29,23:06:04,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,シングルマザーによるシングルマザーの方へのメディアサイト「Single  https://t.co/JFCZu1g5yS」と稼げるライタープログラムの運営開始！  https://t.co/4d6sFRq1g5 #socialpost,ja,[],"['http://mother.me', 'http://s-pst.com/ax1d27bf/']",[],0,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1355291147212480514,False,,0,,,,,,,,[],,,,
1347695989918863363,1347695989918863363,2021-01-09 00:05:37 UTC,2021-01-09,00:05:37,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,クラフトコーラシロップ『CHOICE COLA ORIGINAL CRAFT』、Amazonで12月17日より取扱いを開始  https://t.co/fI8bO16SS8 #socialpost,ja,[],['http://s-pst.com/ax1452e0/'],[],0,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1347695989918863363,False,,0,,,,,,,,[],,,,
1347680916978634753,1347680916978634753,2021-01-08 23:05:43 UTC,2021-01-08,23:05:43,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,十四代 中里太郎右衛門オンライン展を開催　当代渾身の作品をリアルでもオンラインでも鑑賞・購入できる二か月間  https://t.co/mmsdY9yMUC #socialpost,ja,[],['http://s-pst.com/axb2d2ca/'],[],0,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1347680916978634753,False,,0,,,,,,,,[],,,,
1340055636285911041,1340055636285911041,2020-12-18 22:05:35 UTC,2020-12-18,22:05:35,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,弘前さくらまつりPR動画「101回目への弘前公園の桜(2020)」　「第2回ふるさと動画大賞」を受賞！～全国応募総数125点の中から最高賞の大賞～  https://t.co/wN4IYSZyEn #socialpost,ja,[],['http://s-pst.com/ax825bb4/'],[],0,0,0,['socialpost'],[],https://twitter.com/ichijomasahito/status/1340055636285911041,False,,0,,,,,,,,[],,,,
1340040772184199168,1340040772184199168,2020-12-18 21:06:31 UTC,2020-12-18,21:06:31,+0000,107747077,ichijomasahito,一条真人（撃墜王）enjoy,,動く実物大ガンダム体感施設「GUNDAM FACTORY YOKOHAMA」会場限定！テラダモケイとバンダイのコラボウエハース発売  https://t.co/sVZawfG1NF #socialpost,ja,[],['http://s-pst.com/ax0cb78a/'],[],0,0,1,['socialpost'],[],https://twitter.com/ichijomasahito/status/1340040772184199168,False,,0,,,,,,,,[],,,,
