id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413704534770151424,1413704534770151424,2021-07-10 03:40:01 UTC,2021-07-10,03:40:01,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,#マゲシカ の赤ちゃん第３弾♪7月6日の午後に出産し、その日の様子です。5月生まれの２頭もすくすく成長していて、群れと一緒に行動することも多くなりました。#マグマシティ ＃平川動物公園  https://t.co/XfKIh6s5I6,ja,[],[],['https://pbs.twimg.com/media/E558tSbVoAQ9Bte.jpg'],2,41,370,"['マゲシカ', 'マグマシティ', '平川動物公園']",[],https://twitter.com/hirakawazoo/status/1413704534770151424,False,,1,https://pbs.twimg.com/media/E558tSbVoAQ9Bte.jpg,,,,,,,[],,,,
1413302436249276419,1413302436249276419,2021-07-09 01:02:13 UTC,2021-07-09,01:02:13,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,当園では現地の動物病院や環境省と協力し ＃アマミノクロウサギ 等の傷病保護活動を行っています。現在、アマミノクロウサギは非公開で4頭飼育中です。それぞれ毛の色や顔つき、性格も異なります。＃世界自然遺産 に登録を目指す奄美地域を代表する生き物で、現地の状況を伝える代弁者でもあります！  https://t.co/F4ehTp3xKj,ja,[],[],"['https://pbs.twimg.com/media/E50PDghVUAYAJDh.jpg', 'https://pbs.twimg.com/media/E50PDgnUUAUDVGR.jpg', 'https://pbs.twimg.com/media/E50PDgkUcAEifoI.jpg']",0,60,530,"['アマミノクロウサギ', '世界自然遺産']",[],https://twitter.com/hirakawazoo/status/1413302436249276419,False,,1,https://pbs.twimg.com/media/E50PDghVUAYAJDh.jpg,,,,,,,[],,,,
1413039694405804034,1413039694405804034,2021-07-08 07:38:10 UTC,2021-07-08,07:38:10,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,ひらかわズーブログ 園長のおはなし「コアラの『インディコ』来園」をアップしました。 よろしければご覧ください！  https://t.co/yyvJTOCJMG  #平川動物公園 #コアラ  https://t.co/yj8fucc6ws,ja,[],['https://hirakawazoo.jp/zooblog/voice/8497'],['https://pbs.twimg.com/media/E5wf9uZUUAAUQb0.jpg'],6,135,986,"['平川動物公園', 'コアラ']",[],https://twitter.com/hirakawazoo/status/1413039694405804034,False,,1,https://pbs.twimg.com/media/E5wf9uZUUAAUQb0.jpg,,,,,,,[],,,,
1412638900640645124,1412638900640645124,2021-07-07 05:05:34 UTC,2021-07-07,05:05:34,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,#ヘビ が嫌いな方、ごめんなさい。アフリカニシキヘビのジャイ君の ＃脱皮 に遭遇しました！口先をこすりつけ、堅い部分に引っ掛けて…古くなった皮をゆっくりと剥がしていきます。私たちが靴下を裏返しに脱ぐような感じです。長い体をくねらせ、上手に脱いでいきます ＃平川動物公園 ＃マグマシティ  https://t.co/1hwstWLiuB,ja,[],[],['https://pbs.twimg.com/media/E5qzRQqVoAIwbQ5.jpg'],6,32,420,"['ヘビ', '脱皮', '平川動物公園', 'マグマシティ']",[],https://twitter.com/hirakawazoo/status/1412638900640645124,False,,1,https://pbs.twimg.com/media/E5qzRQqVoAIwbQ5.jpg,,,,,,,[],,,,
1412581233549213697,1412581233549213697,2021-07-07 01:16:25 UTC,2021-07-07,01:16:25,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,平川動物公園の ＃コアラ たちの ＃ユーカリ は、ほとんどを近隣の畑で栽培しているものを与えています。飼育担当者が自ら採取に出かけ、黙々とノコギリで切っていきます。肉体労働ですが、畑で出会う生き物たちに癒されています。そんな出会いをズーブログで紹介しています！ https://t.co/OStkso73Fn  https://t.co/OSPLs9MV4f,ja,[],['https://hirakawazoo.jp/zooblog/staff/8487'],"['https://pbs.twimg.com/media/E5p_HKJUYAo0fme.jpg', 'https://pbs.twimg.com/media/E5p_IX1VgAE_D-B.jpg']",4,50,547,"['コアラ', 'ユーカリ']",[],https://twitter.com/hirakawazoo/status/1412581233549213697,False,,1,https://pbs.twimg.com/media/E5p_HKJUYAo0fme.jpg,,,,,,,[],,,,
1412260016753504256,1412260016753504256,2021-07-06 04:00:01 UTC,2021-07-06,04:00:01,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,7月6日 #レッサーパンダ のメロディちゃんが #4歳 の誕生日を迎えたのでお祝いしました。誕生会の様子は #平川動物公園 の公式 #YouTube をチェック！こんなご時世ですので様々な事情で会いに来られなかった方にも雰囲気を共有できたら幸いです。 #マグマシティ  https://t.co/ofqmWrdTYH  https://t.co/wUJSovjKtP,ja,[],['https://www.youtube.com/watch?v=OuviSoggNs8'],['https://pbs.twimg.com/media/E5g5Ml-UcAUEWpb.jpg'],10,125,649,"['レッサーパンダ', '4歳', '平川動物公園', 'youtube', 'マグマシティ']",[],https://twitter.com/hirakawazoo/status/1412260016753504256,False,,1,https://pbs.twimg.com/media/E5g5Ml-UcAUEWpb.jpg,,,,,,,[],,,,
1411918348435087362,1411918348435087362,2021-07-05 05:22:21 UTC,2021-07-05,05:22:21,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,もうすぐ ＃七夕 ！＃平川動物公園 公式YouTubeチャンネルに「七夕in平川動物公園2021」をアップしました。５分程の動画です。ぜひご覧ください♪ ＃マグマシティ  https://t.co/TBw9KgIAkH,ja,[],[],[],2,28,248,"['七夕', '平川動物公園', 'マグマシティ']",[],https://twitter.com/hirakawazoo/status/1411918348435087362,False,,1,https://pbs.twimg.com/amplify_video_thumb/1411894886404485123/img/T8Xb69ylWrIGejXB.jpg,,,,,,,[],,,,
1411861073129480193,1411861073129480193,2021-07-05 01:34:45 UTC,2021-07-05,01:34:45,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,アフリカ園前の食堂で、アフリカンメニューが近日解禁となります！#チキンムアンバ の #クスクス 添え♪ ＃ハリッサ のピリ辛がこれからの季節たまりません！パラソルとテーブルも新しくなったウッドデッキでぜひお楽しみください！このウッドデッキ、愛称がまだないのです。素敵な愛称を考えねば…  https://t.co/SdbdZ1Cr4O,ja,[],[],"['https://pbs.twimg.com/media/E5fvwueVgAQO-1B.jpg', 'https://pbs.twimg.com/media/E5fvyLBUUAAqnd7.jpg', 'https://pbs.twimg.com/media/E5fvzZhUcAMHxzs.jpg']",2,29,320,"['チキンムアンバ', 'クスクス', 'ハリッサ']",[],https://twitter.com/hirakawazoo/status/1411861073129480193,False,,1,https://pbs.twimg.com/media/E5fvwueVgAQO-1B.jpg,,,,,,,[],,,,
1411605404283379715,1411605404283379715,2021-07-04 08:38:49 UTC,2021-07-04,08:38:49,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,1才3ヶ月を迎えたオスのイツキ。体重も順調に増加し、頼もしい雰囲気が出てきました。臭腺のにおいもオスコアラ独特のくさ～い感じです(*^^)v 朝にはテリトリーコールも発して、成獣オス仲間入りの練習中ですよ！今後の成長が楽しみです。＃コアラ　＃平川動物公園　＃マグマシティ  https://t.co/Hd5tFCrJa9,ja,[],[],['https://pbs.twimg.com/media/E5cHm_kUUAIKb3M.jpg'],4,89,1053,"['コアラ', '平川動物公園', 'マグマシティ']",[],https://twitter.com/hirakawazoo/status/1411605404283379715,False,,1,https://pbs.twimg.com/media/E5cHm_kUUAIKb3M.jpg,,,,,,,[],,,,
1411508747793436677,1411508747793436677,2021-07-04 02:14:44 UTC,2021-07-04,02:14:44,+0000,1365609534,hirakawazoo,鹿児島市平川動物公園,,⇓ちなみに涼しい時のハート（オス）の鼻の穴はこのくらいです。 ＃キリン ＃マグマシティ ＃平川動物公園  https://t.co/TQQLe2XjmR,ja,[],[],['https://pbs.twimg.com/media/E5avo1qUcAQX16M.jpg'],0,46,510,"['キリン', 'マグマシティ', '平川動物公園']",[],https://twitter.com/hirakawazoo/status/1411508747793436677,False,,1,https://pbs.twimg.com/media/E5avo1qUcAQX16M.jpg,,,,,,,[],,,,
