id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412769741949653002,1412769741949653002,2021-07-07 13:45:29 UTC,2021-07-07,13:45:29,+0000,70031075,isazi_nonke,いさじ@宮崎県,,今年食べたラーメン50杯目の記念パピコ。  https://t.co/J7K11UQoJe,ja,[],[],['https://pbs.twimg.com/media/E5sqNv_VkAU0agy.jpg'],0,19,260,[],[],https://twitter.com/ISAZI_NONKE/status/1412769741949653002,False,,1,https://pbs.twimg.com/media/E5sqNv_VkAU0agy.jpg,,,,,,,[],,,,
1412769188397993986,1412769188397993986,2021-07-07 13:43:17 UTC,2021-07-07,13:43:17,+0000,70031075,isazi_nonke,いさじ@宮崎県,,1000km記念パピコ。※まだ修理はしていない（代車待ち）  https://t.co/ASeQSMVcNq,ja,[],[],['https://pbs.twimg.com/media/E5spctpVEAYp7ZY.jpg'],0,11,138,[],[],https://twitter.com/ISAZI_NONKE/status/1412769188397993986,False,,1,https://pbs.twimg.com/media/E5spctpVEAYp7ZY.jpg,,,,,,,[],,,,
1411319515942588425,1411294450475692042,2021-07-03 13:42:48 UTC,2021-07-03,13:42:48,+0000,70031075,isazi_nonke,いさじ@宮崎県,,@neko_g_gogo 当たりは弱かったので全然なんともありません！車も今までの事故の中では一番軽傷なのでラッキーです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/ISAZI_NONKE/status/1411319515942588425,False,,0,,,,,,,,"[{'screen_name': 'neko_g_gogo', 'name': '翔太aka.ねこG', 'id': '2345022194'}]",,,,
1411294450475692042,1411294450475692042,2021-07-03 12:03:12 UTC,2021-07-03,12:03:12,+0000,70031075,isazi_nonke,いさじ@宮崎県,,特技：もらい事故,ja,[],[],[],10,69,280,[],[],https://twitter.com/ISAZI_NONKE/status/1411294450475692042,False,,0,,,,,,,,[],,,,
1411293007811289096,1406258912140070913,2021-07-03 11:57:28 UTC,2021-07-03,11:57:28,+0000,70031075,isazi_nonke,いさじ@宮崎県,,ちなみに人生初の交通事故は、社用車を運転中に信号無視の車に横から突っ込まれました。  https://t.co/DSV0mGQiRH,ja,[],[],['https://pbs.twimg.com/media/E5XrXdeVkAY-Kxa.jpg'],8,108,274,[],[],https://twitter.com/ISAZI_NONKE/status/1411293007811289096,False,,1,https://pbs.twimg.com/media/E5XrXdeVkAY-Kxa.jpg,,,,,,,[],,,,
1411291294941417481,1411289039001448450,2021-07-03 11:50:39 UTC,2021-07-03,11:50:39,+0000,70031075,isazi_nonke,いさじ@宮崎県,,@g_chahan コツン程度だったので大丈夫です。次買うときがあればお祓いします……,ja,[],[],[],0,0,0,[],[],https://twitter.com/ISAZI_NONKE/status/1411291294941417481,False,,0,,,,,,,,"[{'screen_name': 'g_chahan', 'name': 'グレイト炒飯', 'id': '139683394'}]",,,,
1411290018572771336,1411289039001448450,2021-07-03 11:45:35 UTC,2021-07-03,11:45:35,+0000,70031075,isazi_nonke,いさじ@宮崎県,,@kanipan666 ああ、やっぱり今回も駄目だったよ,ja,[],[],[],2,5,57,[],[],https://twitter.com/ISAZI_NONKE/status/1411290018572771336,False,,0,,,,,,,,"[{'screen_name': 'kanipan666', 'name': '(V)・∀・(V)かにぱん。🦀🍞＠つくば', 'id': '156955966'}]",,,,
1411289655945818112,1411289655945818112,2021-07-03 11:44:09 UTC,2021-07-03,11:44:09,+0000,70031075,isazi_nonke,いさじ@宮崎県,,「またか」という感想しかない。むしろ恒例行事を済ませてこれでもう大丈夫だろうという謎の安心感。,ja,[],[],[],9,71,311,[],[],https://twitter.com/ISAZI_NONKE/status/1411289655945818112,False,,0,,,,,,,,[],,,,
1411289039001448450,1411289039001448450,2021-07-03 11:41:42 UTC,2021-07-03,11:41:42,+0000,70031075,isazi_nonke,いさじ@宮崎県,,【悲報】ノールックでバックしてきた近所のおばちゃんの車にぶつけられる。  https://t.co/RjmlXBefst,ja,[],[],['https://pbs.twimg.com/media/E5XnyRIVkAI05Jp.jpg'],36,660,1315,[],[],https://twitter.com/ISAZI_NONKE/status/1411289039001448450,False,,1,https://pbs.twimg.com/media/E5XnyRIVkAI05Jp.jpg,,,,,,,[],,,,
1409744779030663169,1409744779030663169,2021-06-29 05:25:21 UTC,2021-06-29,05:25:21,+0000,70031075,isazi_nonke,いさじ@宮崎県,,昼食なう。  https://t.co/4Hb7iJ7bBH,ja,[],[],['https://pbs.twimg.com/media/E5BrZKpVkAk3lxH.jpg'],3,12,244,[],[],https://twitter.com/ISAZI_NONKE/status/1409744779030663169,False,,1,https://pbs.twimg.com/media/E5BrZKpVkAk3lxH.jpg,,,,,,,[],,,,
