id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413723913561853952,1413721996643364867,2021-07-10 04:57:01 UTC,2021-07-10,04:57:01,+0000,56027161,pinocchiop,ピノキオピー,,@SUIGADOU 無性にまぐろ食べたくなるときありますね🍣,ja,[],[],[],1,0,4,[],[],https://twitter.com/pinocchiop/status/1413723913561853952,False,,0,,,,,,,,"[{'screen_name': 'SUIGADOU', 'name': '神田川雙陽', 'id': '76709039'}]",,,,
1413721996643364867,1413721996643364867,2021-07-10 04:49:24 UTC,2021-07-10,04:49:24,+0000,56027161,pinocchiop,ピノキオピー,,外の暑さに浮かされてスーパーのパック寿司（まぐろづくし）を買った,ja,[],[],[],4,22,730,[],[],https://twitter.com/pinocchiop/status/1413721996643364867,False,,0,,,,,,,,[],,,,
1413088103724589062,1413076976839979010,2021-07-08 10:50:32 UTC,2021-07-08,10:50:32,+0000,56027161,pinocchiop,ピノキオピー,,@labo_____ 約一月前！よろしくおねがいします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/pinocchiop/status/1413088103724589062,False,,0,,,,,,,,"[{'screen_name': 'labo_____', 'name': 'labo', 'id': '2758376451'}]",,,,
1413087971339767808,1413076976839979010,2021-07-08 10:50:00 UTC,2021-07-08,10:50:00,+0000,56027161,pinocchiop,ピノキオピー,,@moluca777 ツルマイナぜひ！ブックレットもお楽しみに！,ja,[],[],[],1,0,1,[],[],https://twitter.com/pinocchiop/status/1413087971339767808,False,,0,,,,,,,,"[{'screen_name': 'moluca777', 'name': 'おかもっち', 'id': '110631022'}]",,,,
1413078011646136323,1413078011646136323,2021-07-08 10:10:26 UTC,2021-07-08,10:10:26,+0000,56027161,pinocchiop,ピノキオピー,,ヴィレッジヴァンガードSTORESさんでの受注予約期間残り3日です！,ja,[],[],[],1,33,347,[],[],https://twitter.com/pinocchiop/status/1413078011646136323,False,https://twitter.com/vvshibuyaudgw/status/1408352776388681728,0,,,,,,,,[],,,,
1413076976839979010,1413076976839979010,2021-07-08 10:06:19 UTC,2021-07-08,10:06:19,+0000,56027161,pinocchiop,ピノキオピー,,『ラヴ』のサンプル届きました！ アイマイナ部分がツルツルしてていい感じです。 まだ見せられないですがブックレットもめちゃくちゃかっこよくなったので是非！！！  各店舗にて予約受付中です！  https://t.co/NKtdN0audX  https://t.co/1J0AfI433S,ja,[],['https://pinocchiop.com/love/'],"['https://pbs.twimg.com/media/E5xBFDtUYAMlFYl.jpg', 'https://pbs.twimg.com/media/E5xBLleUYAsIuHM.jpg']",6,141,1109,[],[],https://twitter.com/pinocchiop/status/1413076976839979010,False,,1,https://pbs.twimg.com/media/E5xBFDtUYAMlFYl.jpg,,,,,,,[],,,,
1413072071815434245,1413072071815434245,2021-07-08 09:46:50 UTC,2021-07-08,09:46:50,+0000,56027161,pinocchiop,ピノキオピー,,今週のArtistspokenはお休みです！🛌,ja,[],[],[],2,10,371,[],[],https://twitter.com/pinocchiop/status/1413072071815434245,False,,0,,,,,,,,[],,,,
1413071418938458119,1413045408293552129,2021-07-08 09:44:14 UTC,2021-07-08,09:44:14,+0000,56027161,pinocchiop,ピノキオピー,,@aaaaa39391 恋の恋によるのイラストありがとうございます！じっくり聴いていただき嬉しいです！,ja,[],[],[],0,0,3,[],[],https://twitter.com/pinocchiop/status/1413071418938458119,False,,0,,,,,,,,"[{'screen_name': 'aaaaa39391', 'name': 'aaaaa3939', 'id': '1313872835887034374'}]",,,,
1412976789886967810,1412866871632617472,2021-07-08 03:28:13 UTC,2021-07-08,03:28:13,+0000,56027161,pinocchiop,ピノキオピー,,@terashiga_ka ケツさん、最高でした！ぜひまた見たいです！,ja,[],[],[],0,1,25,[],[],https://twitter.com/pinocchiop/status/1412976789886967810,False,,0,,,,,,,,"[{'screen_name': 'terashiga_ka', 'name': 'ニッポンの社長 ケツ', 'id': '202202912'}]",,,,
1412800253602926599,1412717437003304960,2021-07-07 15:46:43 UTC,2021-07-07,15:46:43,+0000,56027161,pinocchiop,ピノキオピー,,@RyokutoK ファミレス、めちゃくちゃ地味なのに狂気を孕んだ設定で笑いました　殺人事件のカメラワーク最高でしたね,ja,[],[],[],1,0,1,[],[],https://twitter.com/pinocchiop/status/1412800253602926599,False,,0,,,,,,,,"[{'screen_name': 'RyokutoK', 'name': 'りょくと・こだち🍆ﾍﾟｾ', 'id': '1224287262571057153'}]",,,,
1412799447898066948,1412594917914808322,2021-07-07 15:43:31 UTC,2021-07-07,15:43:31,+0000,56027161,pinocchiop,ピノキオピー,,@W3XV81AHnuzDM6a @YouTube ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/pinocchiop/status/1412799447898066948,False,,0,,,,,,,,"[{'screen_name': 'W3XV81AHnuzDM6a', 'name': 'そらこ', 'id': '1315639523376656391'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412799352070832132,1412717437003304960,2021-07-07 15:43:08 UTC,2021-07-07,15:43:08,+0000,56027161,pinocchiop,ピノキオピー,,@hoshidukiyuki 面白かったですよ！地方ローカルの番組を見られるようになったの本当に嬉しいです,ja,[],[],[],0,0,1,[],[],https://twitter.com/pinocchiop/status/1412799352070832132,False,,0,,,,,,,,"[{'screen_name': 'hoshidukiyuki', 'name': '星月\u3000雪(中落ち)', 'id': '128906191'}]",,,,
1412796309166198791,1412788627004792834,2021-07-07 15:31:03 UTC,2021-07-07,15:31:03,+0000,56027161,pinocchiop,ピノキオピー,,@sagat_akira Happy Birthday...,en,[],[],[],1,0,14,[],[],https://twitter.com/pinocchiop/status/1412796309166198791,False,,0,,,,,,,,"[{'screen_name': 'sagat_akira', 'name': 'サガット', 'id': '139445781'}]",,,,
1412793713646993408,1412262526520233989,2021-07-07 15:20:44 UTC,2021-07-07,15:20:44,+0000,56027161,pinocchiop,ピノキオピー,,@uotouoto 魚豊さん！ひゃくえむ。読ませていただき、心底心が震えました。最新作のチ。も現在進行形で震えまくっています。今後も楽しみにしております！,ja,[],[],[],1,0,26,[],[],https://twitter.com/pinocchiop/status/1412793713646993408,False,,0,,,,,,,,"[{'screen_name': 'uotouoto', 'name': '魚豊\u3000「チ。地球の運動について」スピリッツにて連載中', 'id': '1054156489797947392'}]",,,,
1412718705939599361,1412717437003304960,2021-07-07 10:22:41 UTC,2021-07-07,10:22:41,+0000,56027161,pinocchiop,ピノキオピー,,特に最後の「殺人事件」推理物ドラマをインストゥルメンタルにする発想最高すぎる,ja,[],[],[],1,8,166,[],[],https://twitter.com/pinocchiop/status/1412718705939599361,False,,0,,,,,,,,[],,,,
1412717437003304960,1412717437003304960,2021-07-07 10:17:38 UTC,2021-07-07,10:17:38,+0000,56027161,pinocchiop,ピノキオピー,,関西コント保安協会 #TVer #関西コント保安協会   https://t.co/ZSNfAh3pqd   全コント面白すぎ,ja,[],['https://tver.jp/corner/f0077933'],[],3,60,500,"['tver', '関西コント保安協会']",[],https://twitter.com/pinocchiop/status/1412717437003304960,False,,0,,,,,,,,[],,,,
1412594917914808322,1412594917914808322,2021-07-07 02:10:47 UTC,2021-07-07,02:10:47,+0000,56027161,pinocchiop,ピノキオピー,,【A3!】A3! SUNNY SPRING EP試聴動画  https://t.co/mAvVK9et7B @YouTubeより 　6曲目「SEEDS」で参加しています！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gVD36TaJJTA'],[],1,155,817,[],[],https://twitter.com/pinocchiop/status/1412594917914808322,False,,0,,,,,,,,[],,,,
1412591504002936833,1412591504002936833,2021-07-07 01:57:13 UTC,2021-07-07,01:57:13,+0000,56027161,pinocchiop,ピノキオピー,,天気じめじめしすぎ、きのこ大喜び,ja,[],[],[],13,67,1143,[],[],https://twitter.com/pinocchiop/status/1412591504002936833,False,,0,,,,,,,,[],,,,
1412586365179465730,1412459673089839107,2021-07-07 01:36:48 UTC,2021-07-07,01:36:48,+0000,56027161,pinocchiop,ピノキオピー,,@aaaaa39391  https://t.co/kXKY87HHKR これですね！,ja,[],['https://note.com/pinocchiop/n/n6e7504424e63'],[],1,0,1,[],[],https://twitter.com/pinocchiop/status/1412586365179465730,False,,0,,,,,,,,"[{'screen_name': 'aaaaa39391', 'name': 'aaaaa3939', 'id': '1313872835887034374'}]",,,,
1412397850139316224,1412397850139316224,2021-07-06 13:07:43 UTC,2021-07-06,13:07:43,+0000,56027161,pinocchiop,ピノキオピー,,有機ELネオジオポケット欲しい,ja,[],[],[],1,12,436,[],[],https://twitter.com/pinocchiop/status/1412397850139316224,False,,0,,,,,,,,[],,,,
