id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413655571757113347,1413655571757113347,2021-07-10 00:25:27 UTC,2021-07-10,00:25:27,+0000,94304192,te_rur_et,TERU,,文春オンラインに掲載されてるGLAYに関する記事がとても良かったです。  ライターの田中稲さん。。  たくさんの素敵な言葉をありがとうございます。  URL貼って良いのか分からないので、興味のある方は文春オンラインで探してみてください。  ＃文春オンライン,ja,[],[],[],79,426,3196,['文春オンライン'],[],https://twitter.com/TE_RUR_ET/status/1413655571757113347,False,,0,,,,,,,,[],,,,
1413352662557331456,1413352662557331456,2021-07-09 04:21:48 UTC,2021-07-09,04:21:48,+0000,94304192,te_rur_et,TERU,,重要】7/31 Zepp DiverCity公演、チケット販売スケジュール延期のご案内  https://t.co/cMo25UiwAE,ja,[],['https://www.glay.co.jp/news/detail.php?id=3592'],[],35,185,1384,[],[],https://twitter.com/TE_RUR_ET/status/1413352662557331456,False,,0,,,,,,,,[],,,,
1412360865869811712,1412360865869811712,2021-07-06 10:40:45 UTC,2021-07-06,10:40:45,+0000,94304192,te_rur_et,TERU,,まさか、こんな形で50歳を祝ってもらえるとは。  世界中のGLAYERのみなさん、ありがとうございます！  感動しました！   https://t.co/XHcfnsjDK2,ja,[],['https://www.youtube.com/watch?v=asnhVTI1ejk'],[],122,867,7146,[],[],https://twitter.com/TE_RUR_ET/status/1412360865869811712,False,,0,,,,,,,,[],,,,
1412006762119536643,1412006762119536643,2021-07-05 11:13:40 UTC,2021-07-05,11:13:40,+0000,94304192,te_rur_et,TERU,,欲しい。,ja,[],[],[],155,351,3522,[],[],https://twitter.com/TE_RUR_ET/status/1412006762119536643,False,https://twitter.com/glay_official/status/1411961350620778503,0,,,,,,,,[],,,,
1410520968015929350,1410520968015929350,2021-07-01 08:49:39 UTC,2021-07-01,08:49:39,+0000,94304192,te_rur_et,TERU,,一部EC販売サイトとの事なので詳細は公式サイトをご確認ください。  『ザ・プレミアム・モルツ」ホームページ』 (※7月6日(火)より公開予定)  https://t.co/0ES9TxF5oF  #プレモル,ja,[],['http://suntory.jp/PREMIUM/'],[],35,229,1904,['プレモル'],[],https://twitter.com/TE_RUR_ET/status/1410520968015929350,False,https://twitter.com/glay_official/status/1410493372855427073,0,,,,,,,,[],,,,
1409480939290300423,1409480939290300423,2021-06-28 11:56:57 UTC,2021-06-28,11:56:57,+0000,94304192,te_rur_et,TERU,,あと3時間！,ja,[],[],[],51,164,1816,[],[],https://twitter.com/TE_RUR_ET/status/1409480939290300423,False,https://twitter.com/glay_official/status/1409421311261220865,0,,,,,,,,[],,,,
1409353295966003208,1409353295966003208,2021-06-28 03:29:44 UTC,2021-06-28,03:29:44,+0000,94304192,te_rur_et,TERU,,久々に冒険したくなってきた。,ja,[],[],[],52,455,2837,[],[],https://twitter.com/TE_RUR_ET/status/1409353295966003208,False,https://twitter.com/FF_XIV_JP/status/1409345814430896129,0,,,,,,,,[],,,,
1409080610514108418,1409080610514108418,2021-06-27 09:26:11 UTC,2021-06-27,09:26:11,+0000,94304192,te_rur_et,TERU,,明日までです^_^,ja,[],[],[],49,356,2463,[],[],https://twitter.com/TE_RUR_ET/status/1409080610514108418,False,https://twitter.com/glay_official/status/1409058919855509505,0,,,,,,,,[],,,,
1408720542773829633,1408718191275102210,2021-06-26 09:35:24 UTC,2021-06-26,09:35:24,+0000,94304192,te_rur_et,TERU,,開場しましたね〜^_^,ja,[],[],[],38,66,1280,[],[],https://twitter.com/TE_RUR_ET/status/1408720542773829633,False,,0,,,,,,,,[],,,,
1408718191275102210,1408718191275102210,2021-06-26 09:26:04 UTC,2021-06-26,09:26:04,+0000,94304192,te_rur_et,TERU,,LIVE at HOME vol.6  19時スタート！  このスレッドではコメント欄ネタバレありで^_^  是非思いのままにコメントして下さい！  盛り上がっていきましょう！  ※仕事の都合でまだ見れないって方はご注意を！,ja,[],[],[],170,219,2170,[],[],https://twitter.com/TE_RUR_ET/status/1408718191275102210,False,,0,,,,,,,,[],,,,
1408715398602584064,1408715398602584064,2021-06-26 09:14:58 UTC,2021-06-26,09:14:58,+0000,94304192,te_rur_et,TERU,,Kenny Ochi ＝ @dj_OchiKen   OPENING MC,nl,"[{'screen_name': 'dj_ochiken', 'name': 'kentaro ochiai 落合健太郎', 'id': '111650263'}]",[],[],13,82,1204,[],[],https://twitter.com/TE_RUR_ET/status/1408715398602584064,False,,0,,,,,,,,[],,,,
1408660881638969346,1408660881638969346,2021-06-26 05:38:20 UTC,2021-06-26,05:38:20,+0000,94304192,te_rur_et,TERU,,4ヶ月連続配信ライブ第4弾「THE ENTERTAINMENT STRIKES BACK LIVE at HOME Vol.6」配信間近！  https://t.co/xY51xVE5cl,ja,[],['https://www.glay.co.jp/news/detail.php?id=3575'],[],22,172,1550,[],[],https://twitter.com/TE_RUR_ET/status/1408660881638969346,False,,0,,,,,,,,[],,,,
1408651916188344323,1408651916188344323,2021-06-26 05:02:42 UTC,2021-06-26,05:02:42,+0000,94304192,te_rur_et,TERU,,元気出ました！！ スカッとしました！ 大爆笑しました！  最高のエンタメありがとうございました！   https://t.co/bTKpe3OGBQ,ja,[],['http://www.55mth.com/pc/index.php'],[],3,163,1618,[],[],https://twitter.com/TE_RUR_ET/status/1408651916188344323,False,https://twitter.com/MTH_OFFICIAL/status/1408403950458396672,0,,,,,,,,[],,,,
1408594336585895940,1408594336585895940,2021-06-26 01:13:54 UTC,2021-06-26,01:13:54,+0000,94304192,te_rur_et,TERU,,最新シングルとアルバムのリリースが決定！また、今晩0:00より『青春は残酷だ』を各配信サイトより配信スタート！  https://t.co/GdKM6z2SAU,ja,[],['https://www.glay.co.jp/news/detail.php?id=3576'],[],34,227,2137,[],[],https://twitter.com/TE_RUR_ET/status/1408594336585895940,False,,0,,,,,,,,[],,,,
1408354201525051393,1408354201525051393,2021-06-25 09:19:42 UTC,2021-06-25,09:19:42,+0000,94304192,te_rur_et,TERU,,いよいよ明日、配信スタートですね！  配信ライブはTERU楽曲のアレンジをジャジーにしたスペシャルバージョンです！  アフターパーティーでは、THE ENTERTAINMENT STRIKES BACK第１弾〜第４弾をメンバー全員で総括します！  お楽しみに！,ja,[],[],[],78,289,2252,[],[],https://twitter.com/TE_RUR_ET/status/1408354201525051393,False,https://twitter.com/glay_official/status/1408349249968955393,0,,,,,,,,[],,,,
1407308367517786112,1407308143420272640,2021-06-22 12:03:55 UTC,2021-06-22,12:03:55,+0000,94304192,te_rur_et,TERU,,@n_nishiken_k おおお！,ja,[],[],[],4,7,51,[],[],https://twitter.com/TE_RUR_ET/status/1407308367517786112,False,,0,,,,,,,,"[{'screen_name': 'n_nishiken_k', 'name': 'nishi-ken', 'id': '74661950'}]",,,,
