id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752346107027459,1413752346107027459,2021-07-10 06:50:00 UTC,2021-07-10,06:50:00,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,【二軍】#イースタン・リーグ #巨人🆚#日本ハム（#読売ジャイアンツ球場） 16時試合開始🏟  #本日のスタメン  先発は #横川凱 投手です⚾  試合は #GLS で生配信📱 ➡ https://t.co/8KEI8NdXyg  #ともに強く #ジャイアンツ #giants #東京 #tokyo #プロ野球 #野球 #喜多隆介 #八百板卓丸  https://t.co/g2O5QbWZqm,ja,[],['https://vod.ntv.co.jp/gls/'],"['https://pbs.twimg.com/media/E56SknMVkAAzjFO.jpg', 'https://pbs.twimg.com/media/E56Sm46VIAM4TTR.jpg', 'https://pbs.twimg.com/media/E56SoZdVIAM4gtN.jpg', 'https://pbs.twimg.com/media/E56Su8kVIAMkWxi.jpg']",7,50,340,"['イースタン・リーグ', '巨人', '日本ハム', '読売ジャイアンツ球場', '本日のスタメン', '横川凱', 'gls', 'ともに強く', 'ジャイアンツ', 'giants', '東京', 'tokyo', 'プロ野球', '野球', '喜多隆介', '八百板卓丸']",[],https://twitter.com/TokyoGiants/status/1413752346107027459,False,,1,https://pbs.twimg.com/media/E56SknMVkAAzjFO.jpg,,,,,,,[],,,,
1413730601685766145,1413730601685766145,2021-07-10 05:23:35 UTC,2021-07-10,05:23:35,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,【二軍】#イースタン・リーグ #巨人🆚#日本ハム(#読売ジャイアンツ球場) 16時試合開始🏟  チケット販売中 ▶ https://t.co/jgk56wpQDc  久々に気持ちの良い青空での試合前練習⚾☀  とても暑いですが、本日初出店の「MILK BAR」のアイスがピッタリです🍦✨  #ともに強く #giants #ジャイアンツ #野球  https://t.co/Rn7RdfuMYd,ja,[],['https://www.giants.jp/G/farm/top/'],"['https://pbs.twimg.com/media/E56T8ZUVgAU_6PD.jpg', 'https://pbs.twimg.com/media/E56T_C8VgAEFk3g.jpg', 'https://pbs.twimg.com/media/E56UHQFVkAYyUPX.jpg']",1,61,533,"['イースタン・リーグ', '巨人', '日本ハム', '読売ジャイアンツ球場', 'ともに強く', 'giants', 'ジャイアンツ', '野球']",[],https://twitter.com/TokyoGiants/status/1413730601685766145,False,,1,https://pbs.twimg.com/media/E56T8ZUVgAU_6PD.jpg,,,,,,,[],,,,
1413725029401989124,1413725029401989124,2021-07-10 05:01:27 UTC,2021-07-10,05:01:27,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,#東京ドーム の直営グッズショップ「#G_STORE」のスタッフ１人のPCR検査での陽性判定が確認されました。これを受け、同店は10日から当面、営業を見合わせます。 営業再開につきましては、改めてお知らせします。  詳細はこちら▶ https://t.co/F07fxbGMPy  #ともに強く #ジャイアンツ #giants #tokyo,ja,[],['https://www.giants.jp/G/gnews/news_3916057.html'],[],9,106,537,"['東京ドーム', 'g_store', 'ともに強く', 'ジャイアンツ', 'giants', 'tokyo']",[],https://twitter.com/TokyoGiants/status/1413725029401989124,False,,0,,,,,,,,[],,,,
1413709571554676737,1413709571554676737,2021-07-10 04:00:01 UTC,2021-07-10,04:00:01,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,本日10日午後2時から、MC  #藤村大介 と #笠井駿 が #ジャイアンツ球場 よりライブ配信をお届け📱 選手やコーチの飛び入り参加もお楽しみに🤩  視聴ページ➡ https://t.co/VZAXvgu1QB ※ご視聴にはGIANTS ID（登録無料）が必要です  詳細➡  https://t.co/J2HqSsfrCI  #ともに強く #ジャイアンツ #巨人  https://t.co/2LZdwWt3Ps,ja,[],"['https://fan.giants.jp/mypage/videos', 'https://www.giants.jp/G/gnews/news_3916017.html']",['https://pbs.twimg.com/media/E50vp_cVoAkk3I9.png'],0,54,431,"['藤村大介', '笠井駿', 'ジャイアンツ球場', 'ともに強く', 'ジャイアンツ', '巨人']",[],https://twitter.com/TokyoGiants/status/1413709571554676737,False,,1,https://pbs.twimg.com/media/E50vp_cVoAkk3I9.png,,,,,,,[],,,,
1413465297164464132,1413465297164464132,2021-07-09 11:49:22 UTC,2021-07-09,11:49:22,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,#巨人 1-4 #阪神（#阪神甲子園球場）  #戸郷翔征 投手が6回4失点と粘りの投球。 #ウィーラー 選手がソロ本塁打を含む2安打を放つも、降雨コールドゲームで敗戦。  詳細は公式HPで ➡ https://t.co/RaAb2ujmgc  #ともに強く #ジャイアンツ #giants #東京 #tokyo #野球 #プロ野球 #松原聖弥  https://t.co/45yN37qshW,ja,[],['https://www.giants.jp/G/result/202107091index.html'],"['https://pbs.twimg.com/media/E52iP7sUUAI1zT5.jpg', 'https://pbs.twimg.com/media/E52iVEqUYAYnT4O.jpg', 'https://pbs.twimg.com/media/E52ieE4UYAo8KYV.jpg', 'https://pbs.twimg.com/media/E52jJjSUUAEuE0s.jpg']",81,102,721,"['巨人', '阪神', '阪神甲子園球場', '戸郷翔征', 'ウィーラー', 'ともに強く', 'ジャイアンツ', 'giants', '東京', 'tokyo', '野球', 'プロ野球', '松原聖弥']",[],https://twitter.com/TokyoGiants/status/1413465297164464132,False,,1,https://pbs.twimg.com/media/E52iP7sUUAI1zT5.jpg,,,,,,,[],,,,
1413458304886476801,1413458304886476801,2021-07-09 11:21:35 UTC,2021-07-09,11:21:35,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,#巨人🆚#阪神（#阪神甲子園球場）  【試合終了】巨 1-4 神  荒天により試合続行不能となり、7回表でコールドゲーム。敗戦  #ともに強く #ジャイアンツ #giants #東京 #tokyo #プロ野球 #野球  https://t.co/dfGM7OPcSY,ja,[],[],"['https://pbs.twimg.com/media/E52cEsgUUAM8DN5.jpg', 'https://pbs.twimg.com/media/E52cSMYVkAskp3m.jpg']",286,250,1368,"['巨人', '阪神', '阪神甲子園球場', 'ともに強く', 'ジャイアンツ', 'giants', '東京', 'tokyo', 'プロ野球', '野球']",[],https://twitter.com/TokyoGiants/status/1413458304886476801,False,,1,https://pbs.twimg.com/media/E52cEsgUUAM8DN5.jpg,,,,,,,[],,,,
1413450856314273795,1413450856314273795,2021-07-09 10:51:59 UTC,2021-07-09,10:51:59,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,#巨人🆚#阪神（#阪神甲子園球場）  【七回】巨 1-4 神  無死から #ウィーラー 選手が安打で出塁すると、#松原聖弥 選手が二塁打で無死二･三塁とした場面で降雨により一時中断  試合は #GLS で配信中📱 ▶ https://t.co/8KEI8NdXyg  #ともに強く #ジャイアンツ #giants #東京 #tokyo #プロ野球 #野球  https://t.co/YJZGTeP6DG,ja,[],['https://vod.ntv.co.jp/gls/'],"['https://pbs.twimg.com/media/E52VZ6lUUAMfYp8.jpg', 'https://pbs.twimg.com/media/E52V4OaVcAMeeBA.jpg', 'https://pbs.twimg.com/media/E52V53HVEA01Q-I.jpg', 'https://pbs.twimg.com/media/E52V7VWVEAAUAhm.jpg']",62,101,750,"['巨人', '阪神', '阪神甲子園球場', 'ウィーラー', '松原聖弥', 'gls', 'ともに強く', 'ジャイアンツ', 'giants', '東京', 'tokyo', 'プロ野球', '野球']",[],https://twitter.com/TokyoGiants/status/1413450856314273795,False,,1,https://pbs.twimg.com/media/E52VZ6lUUAMfYp8.jpg,,,,,,,[],,,,
1413448438658650123,1413448438658650123,2021-07-09 10:42:23 UTC,2021-07-09,10:42:23,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,#巨人🆚#阪神（#阪神甲子園球場）  【六回】巨 1-4 神  #戸郷翔征 選手は阪神･マルテ選手に本塁打を浴び、1点を失う  試合は #GLS で配信中📱 ▶ https://t.co/8KEI8NdXyg  #ともに強く #ジャイアンツ #giants #東京 #tokyo #プロ野球 #野球  https://t.co/VPKvlFz32e,ja,[],['https://vod.ntv.co.jp/gls/'],"['https://pbs.twimg.com/media/E52TZLbVoAYFy5b.jpg', 'https://pbs.twimg.com/media/E52TxjCUcAggX05.jpg']",45,54,441,"['巨人', '阪神', '阪神甲子園球場', '戸郷翔征', 'gls', 'ともに強く', 'ジャイアンツ', 'giants', '東京', 'tokyo', 'プロ野球', '野球']",[],https://twitter.com/TokyoGiants/status/1413448438658650123,False,,1,https://pbs.twimg.com/media/E52TZLbVoAYFy5b.jpg,,,,,,,[],,,,
1413444167527649289,1413444167527649289,2021-07-09 10:25:24 UTC,2021-07-09,10:25:24,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,#巨人🆚#阪神（#阪神甲子園球場）  【五回】巨 1-3 神  #戸郷翔征 選手は一死から安打で出塁を許すと、送りバントの後に適時打を浴び1点を失う  試合は #GLS で配信中📱 ▶ https://t.co/8KEI8NdXyg  #ともに強く #ジャイアンツ #giants #東京 #tokyo #プロ野球 #野球  https://t.co/9Y3akutpyG,ja,[],['https://vod.ntv.co.jp/gls/'],['https://pbs.twimg.com/media/E52Pt_0UUAYhgbT.jpg'],50,45,432,"['巨人', '阪神', '阪神甲子園球場', '戸郷翔征', 'gls', 'ともに強く', 'ジャイアンツ', 'giants', '東京', 'tokyo', 'プロ野球', '野球']",[],https://twitter.com/TokyoGiants/status/1413444167527649289,False,,1,https://pbs.twimg.com/media/E52Pt_0UUAYhgbT.jpg,,,,,,,[],,,,
1413440041246892041,1413440041246892041,2021-07-09 10:09:00 UTC,2021-07-09,10:09:00,+0000,766180214284124160,tokyogiants,読売巨人軍（ジャイアンツ）,,#巨人🆚#阪神（#阪神甲子園球場）  【四回】巨 1-2 神  #ウィーラー 選手の第9号本塁打で1点を返す🏺  試合は #GLS で配信中📱 ▶ https://t.co/8KEI8NdXyg  #ともに強く #ジャイアンツ #giants #東京 #tokyo #プロ野球 #野球  https://t.co/L0ax6iMAwx,ja,[],['https://vod.ntv.co.jp/gls/'],"['https://pbs.twimg.com/media/E52MCq7VcAozIS3.jpg', 'https://pbs.twimg.com/media/E52MFXbVIAItqAj.jpg', 'https://pbs.twimg.com/media/E52MG3kUUAYroYk.jpg']",47,140,1319,"['巨人', '阪神', '阪神甲子園球場', 'ウィーラー', 'gls', 'ともに強く', 'ジャイアンツ', 'giants', '東京', 'tokyo', 'プロ野球', '野球']",[],https://twitter.com/TokyoGiants/status/1413440041246892041,False,,1,https://pbs.twimg.com/media/E52MCq7VcAozIS3.jpg,,,,,,,[],,,,
