id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785085073969152,1413785085073969152,2021-07-10 09:00:05 UTC,2021-07-10,09:00:05,+0000,93674344,itmedia,ITmedia,,［ITmedia NEWS］ポケモンGOで1日限りの伝説ポケモン大集合　「ディアルガ」や「レックウザ」も  https://t.co/8hqB9goumN,ja,[],['https://bit.ly/3AQY0k8'],[],0,0,3,[],[],https://twitter.com/itmedia/status/1413785085073969152,False,,0,,,,,,,,[],,,,
1413780048771883014,1413780048771883014,2021-07-10 08:40:05 UTC,2021-07-10,08:40:05,+0000,93674344,itmedia,ITmedia,,［ITmedia ビジネスオンライン］都内206店舗：「食材を無駄にしない」　モンテローザが「全品半額セール」を実施  https://t.co/NSe5xrEqRb,ja,[],['https://bit.ly/2VuO6EP'],[],0,3,5,[],[],https://twitter.com/itmedia/status/1413780048771883014,False,,0,,,,,,,,[],,,,
1413769982991732737,1413769982991732737,2021-07-10 08:00:05 UTC,2021-07-10,08:00:05,+0000,93674344,itmedia,ITmedia,,［ITmedia ビジネスオンライン］「鬼滅の刃」を手掛ける制作会社ufotable、法人税法違反の疑いで在宅起訴  https://t.co/BmiwyCJo8f,ja,[],['https://bit.ly/3AO1eVL'],[],0,2,3,[],[],https://twitter.com/itmedia/status/1413769982991732737,False,,0,,,,,,,,[],,,,
1413757401858117640,1413757401858117640,2021-07-10 07:10:05 UTC,2021-07-10,07:10:05,+0000,93674344,itmedia,ITmedia,,［Fav-Log by ITmedia］「テント」売れ筋ランキング　硬派なパップテント、手軽なワンタッチテントも人気【2021年7月】  https://t.co/6EXaptLd0L,ja,[],['https://bit.ly/3wveICt'],[],0,0,1,[],[],https://twitter.com/itmedia/status/1413757401858117640,False,,0,,,,,,,,[],,,,
1413747339185901568,1413747339185901568,2021-07-10 06:30:06 UTC,2021-07-10,06:30:06,+0000,93674344,itmedia,ITmedia,,［ITmedia ビジネスオンライン］午前10時～午後7時：東京ディズニーランド・シー、時短営業を延長　8月22日まで  https://t.co/IbkGsFbQbG,ja,[],['https://bit.ly/3hwYBjD'],[],0,0,3,[],[],https://twitter.com/itmedia/status/1413747339185901568,False,,0,,,,,,,,[],,,,
1413694490171215876,1413694490171215876,2021-07-10 03:00:06 UTC,2021-07-10,03:00:06,+0000,93674344,itmedia,ITmedia,,［ITmedia PC USER］古田雄介の週末アキバ速報：今度はCore i5枯渇で閉口するショップ  https://t.co/GcRgYdeq1C,ja,[],['https://bit.ly/3r1mZNt'],[],0,0,1,[],[],https://twitter.com/itmedia/status/1413694490171215876,False,,0,,,,,,,,[],,,,
1413689449561554944,1413689449561554944,2021-07-10 02:40:04 UTC,2021-07-10,02:40:04,+0000,93674344,itmedia,ITmedia,,［Fav-Log by ITmedia］「炭酸水」売れ筋ランキング＆おすすめピックアップ　飲んで、割って爽やかに！　フレーバータイプも楽しい【2021年7月】  https://t.co/HtcQekAsRq,ja,[],['https://bit.ly/36qRbbd'],[],0,0,0,[],[],https://twitter.com/itmedia/status/1413689449561554944,False,,0,,,,,,,,[],,,,
1413674353112227841,1413674353112227841,2021-07-10 01:40:05 UTC,2021-07-10,01:40:05,+0000,93674344,itmedia,ITmedia,,［ITmedia Mobile］石野純也のMobile Eye：「iOS 15」パブリックβ版を試す　Zoom対抗の新「FaceTime」や新機能「集中モード」の使い勝手は？  https://t.co/N4fm1Lejhh,ja,[],['https://bit.ly/3hv4HAN'],[],0,3,4,[],[],https://twitter.com/itmedia/status/1413674353112227841,False,,0,,,,,,,,[],,,,
1413666805311098882,1413666805311098882,2021-07-10 01:10:05 UTC,2021-07-10,01:10:05,+0000,93674344,itmedia,ITmedia,,［ITmedia ビジネスオンライン］コロナ禍の夏遊び計画調査：2021年夏休み、子どもとやりたいこと　3位「プール」、2位「花火」、1位は？  https://t.co/FqZzGp6UBA,ja,[],['https://bit.ly/3rcynGp'],[],0,0,1,[],[],https://twitter.com/itmedia/status/1413666805311098882,False,,0,,,,,,,,[],,,,
1413661771433349127,1413661771433349127,2021-07-10 00:50:05 UTC,2021-07-10,00:50:05,+0000,93674344,itmedia,ITmedia,,［ITmedia ビジネスオンライン］1ポイントから使える：イオンカード、ときめきポイントをWAON POINTに変更　一本化で分かりやすく　収益力アップへ  https://t.co/vQ31Ode8I9,ja,[],['https://bit.ly/2VjtUFI'],[],0,1,1,[],[],https://twitter.com/itmedia/status/1413661771433349127,False,,0,,,,,,,,[],,,,
1413651704982097920,1413651704982097920,2021-07-10 00:10:05 UTC,2021-07-10,00:10:05,+0000,93674344,itmedia,ITmedia,,［ITmedia ビジネスオンライン］よく利用するファストフード店「ハンバーガー」が1位　コロナ禍で利用方法に変化が？  https://t.co/WDxPdWfrM0,ja,[],['https://bit.ly/3dYjwKb'],[],0,0,2,[],[],https://twitter.com/itmedia/status/1413651704982097920,False,,0,,,,,,,,[],,,,
