id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425801123430410,1413425801123430410,2021-07-09 09:12:25 UTC,2021-07-09,09:12:25,+0000,1469058582,mic_japan,総務省,,【情報通信・放送】 令和3年度「公衆無線LAN環境整備支援事業」に係る提案の追加公募（2次公募、3次公募及び4次公募）  総務省は、「公衆無線LAN環境整備支援事業」に係る追加公募を、本日から複数回に分けて行います。  https://t.co/tGIkX0LnDt,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01ryutsu06_02000295.html'],[],3,7,13,[],[],https://twitter.com/MIC_JAPAN/status/1413425801123430410,False,,0,,,,,,,,[],,,,
1413421878245425154,1413421878245425154,2021-07-09 08:56:50 UTC,2021-07-09,08:56:50,+0000,1469058582,mic_japan,総務省,,【地方行財政】 令和3年7月1日からの大雨による被害に係る普通交付税（9月定例交付分）の繰上げ交付  令和3年7月1日からの大雨により多大な被害を受けた地方公共団体に対し、9月に定例交付すべき普通交付税の一部を繰り上げて交付することとしました。  https://t.co/BUx0pWGyXS,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01zaisei02_02000288.html'],[],1,4,8,[],[],https://twitter.com/MIC_JAPAN/status/1413421878245425154,False,,0,,,,,,,,[],,,,
1413421384689098752,1413421384689098752,2021-07-09 08:54:52 UTC,2021-07-09,08:54:52,+0000,1469058582,mic_japan,総務省,,【情報通信・放送】 「電気通信事業分野における市場検証（令和2年度）年次レポート（案）」に対する意見募集  令和3年7月10日（土）から同年8月10日（火）までの間、意見を募集します。  https://t.co/IBcVI1ZxPE,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01kiban02_02000416.html'],[],1,3,9,[],[],https://twitter.com/MIC_JAPAN/status/1413421384689098752,False,,0,,,,,,,,[],,,,
1413060745185480707,1413060745185480707,2021-07-08 09:01:49 UTC,2021-07-08,09:01:49,+0000,1469058582,mic_japan,総務省,,【情報通信・放送】 「電気通信事業法第27条の3等の運用に関するガイドライン」改正案に関する意見募集の結果及び改正したガイドラインの公表  https://t.co/QFo2L92VBf,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01kiban03_02000727.html'],[],3,10,18,[],[],https://twitter.com/MIC_JAPAN/status/1413060745185480707,False,,0,,,,,,,,[],,,,
1413059989405462533,1413059989405462533,2021-07-08 08:58:49 UTC,2021-07-08,08:58:49,+0000,1469058582,mic_japan,総務省,,【情報通信・放送】 情報通信審議会 情報通信技術分科会 IPネットワーク設備委員会 第五次報告（案）に対する意見募集  令和 3年7月9日（金）から同年8月10日（火）までの間、意見を募集いたします。  https://t.co/4gx1HuCp0n,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01kiban05_02000227.html'],[],1,8,15,[],[],https://twitter.com/MIC_JAPAN/status/1413059989405462533,False,,0,,,,,,,,[],,,,
1412702910006267904,1412702910006267904,2021-07-07 09:19:55 UTC,2021-07-07,09:19:55,+0000,1469058582,mic_japan,総務省,,【情報通信・放送】 社会経済環境の変化に対応した公衆電話の在り方 －情報通信審議会からの答申－  総務省は、本日、情報通信審議会から、令和3年1月22日付け諮問第1231号「社会経済環境の変化に対応した公衆電話の在り方」について、答申を受けました。  https://t.co/GClZL0QYTc,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01kiban03_02000726.html'],[],1,6,17,[],[],https://twitter.com/MIC_JAPAN/status/1412702910006267904,False,,0,,,,,,,,[],,,,
1412702540722884616,1412702540722884616,2021-07-07 09:18:27 UTC,2021-07-07,09:18:27,+0000,1469058582,mic_japan,総務省,,【情報通信・放送】 IP網への移行の段階を踏まえた接続制度の在り方～IP網への移行完了を見据えた接続制度の整備に向けて～最終答申（案）に対する意見募集  令和3年7月8日（木）から同年8月6日（金）までの間、意見を募集いたします。  https://t.co/9gwKP9f4xH,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01kiban03_02000724.html'],[],1,8,14,[],[],https://twitter.com/MIC_JAPAN/status/1412702540722884616,False,,0,,,,,,,,[],,,,
1412702256516845577,1412702256516845577,2021-07-07 09:17:19 UTC,2021-07-07,09:17:19,+0000,1469058582,mic_japan,総務省,,【情報通信・放送】 地域発ICTスタートアップ創出に向けた全国アクセラレータ・プログラム始動！ ～令和3年度 起業家甲子園・起業家万博及び地区(連携)大会の開催～  開催日：起業家甲子園（学生対象）令和4年3月8日（火） 起業家万博（若手起業家対象）令和4年3月9日（水）  https://t.co/Ctc6J61VHY,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01ryutsu02_02000315.html'],[],0,6,13,[],[],https://twitter.com/MIC_JAPAN/status/1412702256516845577,False,,0,,,,,,,,[],,,,
1412700867828932613,1412700867828932613,2021-07-07 09:11:48 UTC,2021-07-07,09:11:48,+0000,1469058582,mic_japan,総務省,,【地方行財政】 「自治体DX推進手順書」の作成  自治体が着実にDXに取り組めるよう、「地方自治体のデジタルトランスフォーメーション推進に係る検討会」を5回にわたり開催してまいりました。この度、手順書を作成しましたので、公表します。  https://t.co/tBpJlxWf58,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01gyosei07_02000116.html'],[],0,21,50,[],[],https://twitter.com/MIC_JAPAN/status/1412700867828932613,False,,0,,,,,,,,[],,,,
1412353627486769152,1412353627486769152,2021-07-06 10:11:59 UTC,2021-07-06,10:11:59,+0000,1469058582,mic_japan,総務省,,【消防防災】 「危険物施設におけるスマート保安等に係る調査検討会」の開催  今後における危険物施設のスマート保安化等に柔軟な対応ができるよう調査検討を行うことを目的として、上記の検討会を開催することとしましたので、お知らせします。  https://t.co/i9wWPasKDL,ja,[],['https://www.soumu.go.jp/menu_news/s-news/01shoubo01_02000453.html'],[],2,9,20,[],[],https://twitter.com/MIC_JAPAN/status/1412353627486769152,False,,0,,,,,,,,[],,,,
1412346699897475097,1412346699897475097,2021-07-06 09:44:28 UTC,2021-07-06,09:44:28,+0000,1469058582,mic_japan,総務省,,【情報通信・放送】 令和3年度　情報通信技術の研究開発に係る提案の公募  総務省は、以下の研究開発課題に係る提案を令和3年7月6日(火)から同年8月6日(金)まで公募しますのでお知らせいたします。  https://t.co/tRISZwjsUg,ja,[],['https://www.soumu.go.jp/menu_news/s-news/02tsushin03_04000446.html'],[],1,9,18,[],[],https://twitter.com/MIC_JAPAN/status/1412346699897475097,False,,0,,,,,,,,[],,,,
