id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410528936719577092,1410528936719577092,2021-07-01 09:21:19 UTC,2021-07-01,09:21:19,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,,一日終わりの楽しみ😘🍋💙  #Ambassador,ja,[],[],[],0,0,6,['ambassador'],[],https://twitter.com/minyatotti_/status/1410528936719577092,False,https://twitter.com/NOMELs_jp/status/1409436409782439938,0,,,,,,,,[],,,,
1402947031161741326,1402947031161741326,2021-06-10 11:13:32 UTC,2021-06-10,11:13:32,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/ZwCg5WbiXQ  https://t.co/6XodnIA4vu,und,[],['https://minatoook.official.ec/'],"['https://pbs.twimg.com/media/E3hE4ukVIAU8X9U.jpg', 'https://pbs.twimg.com/media/E3hE4vKVUAsMINl.jpg', 'https://pbs.twimg.com/media/E3hE4vpVUAI1p47.jpg', 'https://pbs.twimg.com/media/E3hE4wgVIAIW4vr.jpg']",0,1,44,[],[],https://twitter.com/minyatotti_/status/1402947031161741326,False,,1,https://pbs.twimg.com/media/E3hE4ukVIAU8X9U.jpg,,,,,,,[],,,,
1389215682814824448,1389215682814824448,2021-05-03 13:50:03 UTC,2021-05-03,13:50:03,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,,🎂🎉🎁  https://t.co/NtbW1hXODX,und,[],[],"['https://pbs.twimg.com/media/E0d8TB3UUAMXo32.jpg', 'https://pbs.twimg.com/media/E0d8TD0VUAA6NHT.jpg', 'https://pbs.twimg.com/media/E0d8TD6VcA8edxO.jpg', 'https://pbs.twimg.com/media/E0d8TESUcAMBHKT.jpg']",0,3,156,[],[],https://twitter.com/minyatotti_/status/1389215682814824448,False,,1,https://pbs.twimg.com/media/E0d8TB3UUAMXo32.jpg,,,,,,,[],,,,
1364172698721546240,1364172698721546240,2021-02-23 11:18:11 UTC,2021-02-23,11:18:11,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/ZwCg5WbiXQ  https://t.co/lYaW1k2Eh0,und,[],['https://minatoook.official.ec/'],[],0,0,34,[],[],https://twitter.com/minyatotti_/status/1364172698721546240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364172643226640386/pu/img/Yw13anzX0I1aTVSc.jpg,,,,,,,[],,,,
1358054104723951619,1358054104723951619,2021-02-06 14:05:04 UTC,2021-02-06,14:05:04,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/E1dQB8yd7h,und,[],[],['https://pbs.twimg.com/media/EtjHAcHVoAIq6BD.jpg'],0,0,107,[],[],https://twitter.com/minyatotti_/status/1358054104723951619,False,,1,https://pbs.twimg.com/media/EtjHAcHVoAIq6BD.jpg,,,,,,,[],,,,
1358053707087106051,1358053707087106051,2021-02-06 14:03:29 UTC,2021-02-06,14:03:29,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/wK1R4C32wm,und,[],[],"['https://pbs.twimg.com/media/EtjGpZ5VgAURp-g.jpg', 'https://pbs.twimg.com/media/EtjGpZ7UUAMHFg1.jpg']",1,0,108,[],[],https://twitter.com/minyatotti_/status/1358053707087106051,False,,1,https://pbs.twimg.com/media/EtjGpZ5VgAURp-g.jpg,,,,,,,[],,,,
1358051247727595526,1358051247727595526,2021-02-06 13:53:43 UTC,2021-02-06,13:53:43,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,,Instagram：@liberta_jewelry_ ⛓✨  https://t.co/szuqS74PIY,en,[],[],['https://pbs.twimg.com/media/EtjEaIdUYAUAEwt.jpg'],0,0,28,[],[],https://twitter.com/minyatotti_/status/1358051247727595526,False,,1,https://pbs.twimg.com/media/EtjEaIdUYAUAEwt.jpg,,,,,,,[],,,,
1350060732889460739,1350060732889460739,2021-01-15 12:42:16 UTC,2021-01-15,12:42:16,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/ZwCg5WbiXQ  https://t.co/Xz171UmSDJ,und,[],['https://minatoook.official.ec/'],"['https://pbs.twimg.com/media/ErxhFFuVcAEddl8.jpg', 'https://pbs.twimg.com/media/ErxhFFuVkAMXR2s.jpg', 'https://pbs.twimg.com/media/ErxhFFvUYAE3oWo.jpg']",0,2,64,[],[],https://twitter.com/minyatotti_/status/1350060732889460739,False,,1,https://pbs.twimg.com/media/ErxhFFuVcAEddl8.jpg,,,,,,,[],,,,
1339934061658132481,1339934061658132481,2020-12-18 14:02:29 UTC,2020-12-18,14:02:29,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/fSLbRUkdTG,und,[],[],"['https://pbs.twimg.com/media/Ephm7GoVQAAaQM7.jpg', 'https://pbs.twimg.com/media/Ephm7GrU0AEDP9t.jpg']",0,5,358,[],[],https://twitter.com/minyatotti_/status/1339934061658132481,False,,1,https://pbs.twimg.com/media/Ephm7GoVQAAaQM7.jpg,,,,,,,[],,,,
1339201139166703616,1339201139166703616,2020-12-16 13:30:07 UTC,2020-12-16,13:30:07,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,,🎅🏼🎁🎄💕  https://t.co/wHSgzBJjFO,und,[],[],[],2,2,210,[],[],https://twitter.com/minyatotti_/status/1339201139166703616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339201102462382080/pu/img/KFWAjPvnp7_X_pCU.jpg,,,,,,,[],,,,
1338698862869925889,1338698862869925889,2020-12-15 04:14:15 UTC,2020-12-15,04:14:15,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/ZwCg5WbiXQ  https://t.co/scdtYx1VBl,und,[],['https://minatoook.official.ec/'],['https://pbs.twimg.com/media/EpQDhPcVQAAWfxz.jpg'],0,0,23,[],[],https://twitter.com/minyatotti_/status/1338698862869925889,False,,1,https://pbs.twimg.com/media/EpQDhPcVQAAWfxz.jpg,,,,,,,[],,,,
1322872406579372034,1322872406579372034,2020-11-01 12:05:34 UTC,2020-11-01,12:05:34,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/EzOLjr1ogE,und,[],[],"['https://pbs.twimg.com/media/ElvJcAeU4AA3d0M.jpg', 'https://pbs.twimg.com/media/ElvJcAbU8AAhYPM.jpg']",2,2,378,[],[],https://twitter.com/minyatotti_/status/1322872406579372034,False,,1,https://pbs.twimg.com/media/ElvJcAeU4AA3d0M.jpg,,,,,,,[],,,,
1322870361310965761,1322870361310965761,2020-11-01 11:57:26 UTC,2020-11-01,11:57:26,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/ZwCg5WbiXQ  https://t.co/pwxtb18AmH,und,[],['https://minatoook.official.ec/'],"['https://pbs.twimg.com/media/ElvHk_fVMAET2rj.jpg', 'https://pbs.twimg.com/media/ElvHk_iVoAI8KdZ.jpg']",0,0,23,[],[],https://twitter.com/minyatotti_/status/1322870361310965761,False,,1,https://pbs.twimg.com/media/ElvHk_fVMAET2rj.jpg,,,,,,,[],,,,
1293229706980937728,1293229706980937728,2020-08-11 16:56:03 UTC,2020-08-11,16:56:03,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/ZwCg5WbiXQ  https://t.co/uL49rRXtyU,und,[],['https://minatoook.official.ec/'],"['https://pbs.twimg.com/media/EfJ5jdmVoAEGRqn.jpg', 'https://pbs.twimg.com/media/EfJ5jd_VAAAj9hF.jpg', 'https://pbs.twimg.com/media/EfJ5jhyVAAA6wCV.jpg', 'https://pbs.twimg.com/media/EfJ5jjUUYAAt6P5.jpg']",0,3,153,[],[],https://twitter.com/minyatotti_/status/1293229706980937728,False,,1,https://pbs.twimg.com/media/EfJ5jdmVoAEGRqn.jpg,,,,,,,[],,,,
1293228805163610112,1293228805163610112,2020-08-11 16:52:28 UTC,2020-08-11,16:52:28,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,, https://t.co/ZwCg5WbiXQ  https://t.co/k3FAwt7OER,und,[],['https://minatoook.official.ec/'],[],0,0,22,[],[],https://twitter.com/minyatotti_/status/1293228805163610112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1293228779368665088/pu/img/R2JeYM8AHXdpVTEr.jpg,,,,,,,[],,,,
1287985771031347202,1285780464943329282,2020-07-28 05:38:32 UTC,2020-07-28,05:38:32,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,,@chanmina223 みなちゃんお久しぶりです❤️❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/minyatotti_/status/1287985771031347202,False,,0,,,,,,,,"[{'screen_name': 'chanmina223', 'name': 'み', 'id': '531321240'}]",,,,
1286299274947383296,1286299274947383296,2020-07-23 13:57:00 UTC,2020-07-23,13:57:00,+0000,412165877,minyatotti_,みにゃとっち（小堀美茄冬）,,大人気商品、再入荷したからチェックしてね🤓💖,ja,[],[],[],0,0,41,[],[],https://twitter.com/minyatotti_/status/1286299274947383296,False,https://twitter.com/minyatotti_/status/1276506953552785408,0,,,,,,,,[],,,,
