id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706005315863449600,706005315863449600,2016-03-05 06:35:58 UTC,2016-03-05,06:35:58,+0000,136848097,retweetgirl,リツイート・ガール,,海が見え始めると、子供達が途端に喋り出す。そういうもんですよね。  https://t.co/jqhIFr6M6R,ja,[],['http://re-tweet.net/watch.php?id=5794'],[],1,1,5,[],[],https://twitter.com/RetweetGirl/status/706005315863449600,False,,0,,,,,,,,[],,,,
704366434701283329,704366434701283329,2016-02-29 18:03:39 UTC,2016-02-29,18:03:39,+0000,136848097,retweetgirl,リツイート・ガール,,悲惨、のこと？ QT @koume1959:【折々のことば】322 人生を模糊たる霞の中にぼかし去るには耄碌状態が一番よい。 〜明澄な意識に突然訪れる死は持参だ〜 （森於菟） 2016.2.26,ja,"[{'screen_name': 'koume1959', 'name': '楢山\u3000孝明', 'id': '325009968'}]",[],[],0,0,2,[],[],https://twitter.com/RetweetGirl/status/704366434701283329,False,,0,,,,,,,,[],,,,
704365698793889792,704365698793889792,2016-02-29 18:00:43 UTC,2016-02-29,18:00:43,+0000,136848097,retweetgirl,リツイート・ガール,,鮭がイクラをしょって川をさかのぼる。えらい労力に見えるんだけど、何が彼女らをそうさせるんだろうね。  https://t.co/TalNsQQxLK,ja,[],['http://re-tweet.net/watch.php?id=2443'],[],0,0,3,[],[],https://twitter.com/RetweetGirl/status/704365698793889792,False,,0,,,,,,,,[],,,,
25359330541,25359330541,2010-09-24 00:56:49 UTC,2010-09-24,00:56:49,+0000,136848097,retweetgirl,リツイート・ガール,,RT @kowloon ノースリーブのお姉さんとすれ違ったりすると、過ぎ去った夏に想いを馳せちゃったりするのである。寒過ぎだろ、今日。,ja,"[{'screen_name': 'kowloon', 'name': 'あに', 'id': '4143381'}]",[],[],0,1,1,[],[],https://twitter.com/RetweetGirl/status/25359330541,False,,0,,,,,,,,[],,,,
25116353291,25116353291,2010-09-21 13:05:55 UTC,2010-09-21,13:05:55,+0000,136848097,retweetgirl,リツイート・ガール,,RT @hazime2 みなログ「Twitterがやられたか」MIXIボイス「私みたいに閉じた世界にいれば」GoogleBuzz「しかし奴は我らミニブログ界の一員でしかない」Amebaなう「ついに私の出番が！」Facebook「君ら誰？」,ja,"[{'screen_name': 'hazime2', 'name': 'hazime2', 'id': '245031284'}]",[],[],0,0,1,[],[],https://twitter.com/RetweetGirl/status/25116353291,False,,0,,,,,,,,[],,,,
25116175105,25116175105,2010-09-21 13:03:56 UTC,2010-09-21,13:03:56,+0000,136848097,retweetgirl,リツイート・ガール,,RT @yayousa16 ＲＴ @No2_zarusoba RT @SLMENA: 【速報】ツイートにマウスを重ねなくても感染した。Twitterにアクセス自体が危険,ja,"[{'screen_name': 'yayousa16', 'name': '夏の夜の夢', 'id': '4405040352'}, {'screen_name': 'no2_zarusoba', 'name': 'おそば', 'id': '76311829'}, {'screen_name': 'slmena', 'name': 'sanwaralal meena', 'id': '1298493503312297984'}]",[],[],0,4,1,[],[],https://twitter.com/RetweetGirl/status/25116175105,False,,0,,,,,,,,[],,,,
24561570103,24561570103,2010-09-15 11:32:33 UTC,2010-09-15,11:32:33,+0000,136848097,retweetgirl,リツイート・ガール,,RT @kaboom_chuck なんかぐっときた RT @RyuMoto: これほしいパッと見そう見えないのが良い　病んでるぬいぐるみ http://bit.ly/8ZIgtk,ja,"[{'screen_name': 'ryumoto', 'name': '濱元隆輔', 'id': '17779189'}]",[],[],0,0,2,[],[],https://twitter.com/RetweetGirl/status/24561570103,False,,0,,,,,,,,[],,,,
24561275110,24561275110,2010-09-15 11:27:32 UTC,2010-09-15,11:27:32,+0000,136848097,retweetgirl,リツイート・ガール,,RT @seria 納得。時代だけをすべての理由にしてはいけない。RT @moto_ichi RT @funadafunazo RT  http://tl.gd/622c5d,ja,"[{'screen_name': 'seria', 'name': 'seria', 'id': '4437381'}, {'screen_name': 'moto_ichi', 'name': 'moto ichi!', 'id': '147177498'}, {'screen_name': 'funadafunazo', 'name': 'funada', 'id': '59421538'}]",[],[],0,1,1,[],[],https://twitter.com/RetweetGirl/status/24561275110,False,,0,,,,,,,,[],,,,
24360314171,24360314171,2010-09-13 06:24:32 UTC,2010-09-13,06:24:32,+0000,136848097,retweetgirl,リツイート・ガール,,RT @ehajun: 運転していたら、前を走っていた装飾が綺麗なトラックに内容からして追突厳禁と書くべきところ、追突現金と表記されていた。ハンドルを10時10分にしっかり握りしめた。,ja,"[{'screen_name': 'ehajun', 'name': 'えはらじゅん', 'id': '77425875'}]",[],[],0,1,2,[],[],https://twitter.com/RetweetGirl/status/24360314171,False,,0,,,,,,,,[],,,,
24360172948,24360172948,2010-09-13 06:21:30 UTC,2010-09-13,06:21:30,+0000,136848097,retweetgirl,リツイート・ガール,,RT @esquire1951: 戦車用のカーナビでは戦車が渡れる橋しか橋は出てこない。 --昔P社で聞いた話 てか戦車用のカーナビっての作ってたのね。確かに普通のじゃ使い物にならんかも。,ja,[],[],[],0,1,2,[],[],https://twitter.com/RetweetGirl/status/24360172948,False,,0,,,,,,,,[],,,,
