id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750429523988483,1413717703274024963,2021-07-10 06:42:23 UTC,2021-07-10,06:42:23,+0000,109197594,kokamishoji,鴻上尚史,,どこで買えますかと、聞かれますが、僕はAmazonで、マスクフレームで検索して見つけました😃,ja,[],[],[],1,8,69,[],[],https://twitter.com/KOKAMIShoji/status/1413750429523988483,False,,0,,,,,,,,[],,,,
1413718715237994497,1413718715237994497,2021-07-10 04:36:21 UTC,2021-07-10,04:36:21,+0000,109197594,kokamishoji,鴻上尚史,,こんなTシャツを着て、スタッフは毎日、机や椅子、小道具だけではなく、稽古場の床も消毒して、稽古を続けてきました。（コロナは菌じゃなくてウィルスだと自問自答し、でも、『除ウィルス部』は語呂が悪いとやめました）『ロミオとロザライン』、2日目です！  https://t.co/8wx0dV1Qkn,ja,[],[],['https://pbs.twimg.com/media/E56JrD4VUAI73bJ.jpg'],2,32,221,[],[],https://twitter.com/KOKAMIShoji/status/1413718715237994497,False,,1,https://pbs.twimg.com/media/E56JrD4VUAI73bJ.jpg,,,,,,,[],,,,
1413717703274024963,1413717703274024963,2021-07-10 04:32:20 UTC,2021-07-10,04:32:20,+0000,109197594,kokamishoji,鴻上尚史,,マスクをつけた稽古の強い味方。不織布マスクの下に入れると空間ができて、呼吸のたびにマスクがベコベコしない上に、マスクのヒモを通せるので、マスクがズレない！これがすごい！ここが他のマスクカップとちがう所😃  https://t.co/Xp1HHDc5Mn,ja,[],[],"['https://pbs.twimg.com/media/E56IvnkVcAIPrJW.jpg', 'https://pbs.twimg.com/media/E56IwGnUcAc2WrX.jpg']",7,128,720,[],[],https://twitter.com/KOKAMIShoji/status/1413717703274024963,False,,1,https://pbs.twimg.com/media/E56IvnkVcAIPrJW.jpg,,,,,,,[],,,,
1413691133784313857,1413691133784313857,2021-07-10 02:46:46 UTC,2021-07-10,02:46:46,+0000,109197594,kokamishoji,鴻上尚史,,“酒停止”「金融機関から・・・」発言 官房長官が撤回(2021年7月9日)  https://t.co/kFh2HDgrjz,ja,[],['https://www.youtube.com/watch?v=UPX79YXzseU'],[],1,4,20,[],[],https://twitter.com/KOKAMIShoji/status/1413691133784313857,False,,0,,,,,,,,[],,,,
1413498673669939201,1413498673669939201,2021-07-09 14:01:59 UTC,2021-07-09,14:01:59,+0000,109197594,kokamishoji,鴻上尚史,,『ロミオとロザライン』、無事初日を終えました。幸福な初日でした。コロナ禍でなければ、幸せな美酒に浮かれている頃ですが、全員、真っ直ぐ帰りました。最後まで公演できることを祈って、8月1日まで走り抜けます！  https://t.co/u7wZ3BkLUu,ja,[],['https://www.romeoandrosaline.com/'],[],2,86,468,[],[],https://twitter.com/KOKAMIShoji/status/1413498673669939201,False,,0,,,,,,,,[],,,,
1413419570019201025,1413419570019201025,2021-07-09 08:47:40 UTC,2021-07-09,08:47:40,+0000,109197594,kokamishoji,鴻上尚史,,泣けるやないかい😭,ja,[],[],[],0,15,144,[],[],https://twitter.com/KOKAMIShoji/status/1413419570019201025,False,https://twitter.com/kensukeyokouchi/status/1413164681800282116,0,,,,,,,,[],,,,
1413374082377080835,1413374082377080835,2021-07-09 05:46:55 UTC,2021-07-09,05:46:55,+0000,109197594,kokamishoji,鴻上尚史,,あ、いえいえ、ロビーで売るのは、間違いなく、サインします😊,ja,[],[],[],0,9,66,[],[],https://twitter.com/KOKAMIShoji/status/1413374082377080835,False,https://twitter.com/kt_southern/status/1413335521137336322,0,,,,,,,,[],,,,
1413161938704494598,1413161938704494598,2021-07-08 15:43:56 UTC,2021-07-08,15:43:56,+0000,109197594,kokamishoji,鴻上尚史,,ほほほ＾＾→恐竜、「のび太」にちなみ命名　中国で発見の足跡 | 2021/7/8 - 共同通信  https://t.co/mayNNiQGv8,ja,[],['https://nordot.app/785842014882643968?c=110564226228225532'],[],0,7,56,[],[],https://twitter.com/KOKAMIShoji/status/1413161938704494598,False,,0,,,,,,,,[],,,,
1413052595631890437,1413052375573532675,2021-07-08 08:29:26 UTC,2021-07-08,08:29:26,+0000,109197594,kokamishoji,鴻上尚史,,あ、これはペーパーウェイトだそうです😊,ja,[],[],[],1,3,59,[],[],https://twitter.com/KOKAMIShoji/status/1413052595631890437,False,,0,,,,,,,,[],,,,
1413052375573532675,1413052375573532675,2021-07-08 08:28:34 UTC,2021-07-08,08:28:34,+0000,109197594,kokamishoji,鴻上尚史,,『ロミオとロザライン』の最後の場当たり中に紀伊國屋ホールの改装記念品を拝受。1964年から1998年までの檜舞台、つまり、舞台の床です。数々の俳優達の汗と涙を含んだ床ですが、何よりも釘を打った後があるのが素晴らしい。公共ホールで釘打ち禁止などという根本的に勘違いしてる所がありますから  https://t.co/ff1T5X45Of,ja,[],[],['https://pbs.twimg.com/media/E5wrpSgVIAIx38v.jpg'],1,88,533,[],[],https://twitter.com/KOKAMIShoji/status/1413052375573532675,False,,1,https://pbs.twimg.com/media/E5wrpSgVIAIx38v.jpg,,,,,,,[],,,,
1412606867700736005,1412606867700736005,2021-07-07 02:58:16 UTC,2021-07-07,02:58:16,+0000,109197594,kokamishoji,鴻上尚史,,うむむ。なんだろう、これは→「メールに切り替えると「セキュリティーを確保する新システムが必要」と河野氏要請の省庁ファクス全廃　反論殺到で断念（北海道新聞）  https://t.co/pjMNEru47W,ja,[],['https://news.yahoo.co.jp/articles/723363984320fff62f4697606b320ee2c1c33b3b'],[],9,86,174,[],[],https://twitter.com/KOKAMIShoji/status/1412606867700736005,False,,0,,,,,,,,[],,,,
1412274810990731273,1412274810990731273,2021-07-06 04:58:48 UTC,2021-07-06,04:58:48,+0000,109197594,kokamishoji,鴻上尚史,,鴻上尚史著『演劇入門　生きることは演じること』演劇的手法を人生にいかす｜読むらじる。｜NHKラジオ らじる★らじる  https://t.co/Fi2OcjfxJh,ja,[],['https://www.nhk.or.jp/radio/magazine/article/my-asa/cNdemqsc64.html'],[],0,15,49,[],[],https://twitter.com/KOKAMIShoji/status/1412274810990731273,False,,0,,,,,,,,[],,,,
1412258717723021313,1412258717723021313,2021-07-06 03:54:51 UTC,2021-07-06,03:54:51,+0000,109197594,kokamishoji,鴻上尚史,,劇場に入る前に、新宿駅南口で｢ビッグイシュー」を買いました。夏の自炊指南ですね😊イギリスにいる時は、Ovalの駅前でよく買いました。450円です。  https://t.co/N90d38VCtM,ja,[],[],['https://pbs.twimg.com/media/E5lZtdDVcAgWqwB.jpg'],1,63,404,[],[],https://twitter.com/KOKAMIShoji/status/1412258717723021313,False,,1,https://pbs.twimg.com/media/E5lZtdDVcAgWqwB.jpg,,,,,,,[],,,,
1411889053675376641,1411889053675376641,2021-07-05 03:25:56 UTC,2021-07-05,03:25:56,+0000,109197594,kokamishoji,鴻上尚史,,コロナ禍とオリ・パラが争点の中、実に残念な投票率でした。これが変わると日本も変わると思うんですけどねえ→都議選投票率 過去2番目の低さ 2021年7月5日  https://t.co/840Pbpv3aI,ja,[],['https://news.yahoo.co.jp/pickup/6397827'],[],6,81,492,[],[],https://twitter.com/KOKAMIShoji/status/1411889053675376641,False,,0,,,,,,,,[],,,,
1411660208997167106,1411660208997167106,2021-07-04 12:16:35 UTC,2021-07-04,12:16:35,+0000,109197594,kokamishoji,鴻上尚史,,１５日かあ！でも、サザンだからなあ。紀伊国屋本店じゃないからなあ！でも１５日かあ！,ja,[],[],[],0,1,18,[],[],https://twitter.com/KOKAMIShoji/status/1411660208997167106,False,https://twitter.com/yohei_isshiki/status/1411659264616067075,0,,,,,,,,[],,,,
1411634576208764928,1411634576208764928,2021-07-04 10:34:44 UTC,2021-07-04,10:34:44,+0000,109197594,kokamishoji,鴻上尚史,,稽古場で腹の出た舞台監督から「鴻上さん、お腹が出てきたね」と嬉しそうに言われて、横にいた演出助手が深くうなづいた。なんてことだ。これは、夜８時にお店がしまることと関係している。コンビニとスーパーしか食べる物がなくなり、ハイカロリーな晩飯が一カ月、続いた結果だ。コロナ禍は、腹にきた,ja,[],[],[],3,36,521,[],[],https://twitter.com/KOKAMIShoji/status/1411634576208764928,False,,0,,,,,,,,[],,,,
1411581618477682689,1411581618477682689,2021-07-04 07:04:18 UTC,2021-07-04,07:04:18,+0000,109197594,kokamishoji,鴻上尚史,,今日は、劇場入り直前、最後の稽古休みなので投票に行き、たまっている原稿を書こうとしたら、ドラクエウォークの遠く微かに光る輝石マークを見つけ出し、たどり着けば「ロトのつるぎ」の輝石が欲しいのに、Ｍａｘになってない「りゅうおうの杖」の輝石でどうしたものかと思案している雨の中。しとしと,ja,[],[],[],1,8,138,[],[],https://twitter.com/KOKAMIShoji/status/1411581618477682689,False,,0,,,,,,,,[],,,,
