id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413931148196024320,1413931148196024320,2021-07-10 18:40:29 UTC,2021-07-10,18:40:29,+0000,143305608,ohiratec_mega,大平貴之,,母がんばれ,ja,[],[],[],1,1,4,[],[],https://twitter.com/ohiratec_mega/status/1413931148196024320,False,,0,,,,,,,,[],,,,
1413808748695482370,1413808748695482370,2021-07-10 10:34:07 UTC,2021-07-10,10:34:07,+0000,143305608,ohiratec_mega,大平貴之,, https://t.co/ufzjeWj8HG,und,[],[],['https://pbs.twimg.com/media/E57bj4uVoAAytgd.jpg'],0,0,7,[],[],https://twitter.com/ohiratec_mega/status/1413808748695482370,False,,1,https://pbs.twimg.com/media/E57bj4uVoAAytgd.jpg,,,,,,,[],,,,
1413808538367844356,1413808538367844356,2021-07-10 10:33:17 UTC,2021-07-10,10:33:17,+0000,143305608,ohiratec_mega,大平貴之,,遊びに来たわけじゃないのだよ。  https://t.co/8UonH5jHHE,ja,[],[],['https://pbs.twimg.com/media/E57bXr2UYAgtVla.jpg'],0,0,9,[],[],https://twitter.com/ohiratec_mega/status/1413808538367844356,False,,1,https://pbs.twimg.com/media/E57bXr2UYAgtVla.jpg,,,,,,,[],,,,
1413798661444694023,1413798661444694023,2021-07-10 09:54:02 UTC,2021-07-10,09:54:02,+0000,143305608,ohiratec_mega,大平貴之,, https://t.co/qw2YQAqeTc,und,[],[],['https://pbs.twimg.com/media/E57SYxeVEAEAGNp.jpg'],0,0,22,[],[],https://twitter.com/ohiratec_mega/status/1413798661444694023,False,,1,https://pbs.twimg.com/media/E57SYxeVEAEAGNp.jpg,,,,,,,[],,,,
1413794039892103169,1413794039892103169,2021-07-10 09:35:40 UTC,2021-07-10,09:35:40,+0000,143305608,ohiratec_mega,大平貴之,,私は予言する。 本当にやばい事がこれから起きる。,ja,[],[],[],0,5,16,[],[],https://twitter.com/ohiratec_mega/status/1413794039892103169,False,,0,,,,,,,,[],,,,
1413779601709404162,1413779601709404162,2021-07-10 08:38:18 UTC,2021-07-10,08:38:18,+0000,143305608,ohiratec_mega,大平貴之,,不足が指摘されてるモデルナのワクチンの補充は、もー出るな。,ja,[],[],[],0,2,5,[],[],https://twitter.com/ohiratec_mega/status/1413779601709404162,False,,0,,,,,,,,[],,,,
1413772032580349956,1413772032580349956,2021-07-10 08:08:13 UTC,2021-07-10,08:08:13,+0000,143305608,ohiratec_mega,大平貴之,,選手団やその関係者は、特に気を引き締めるべきなんだろうね。 今何か軽率な問題起こして、変異種のクラスターなんて出そうものなら‥‥。,ja,[],[],[],0,3,3,[],[],https://twitter.com/ohiratec_mega/status/1413772032580349956,False,,0,,,,,,,,[],,,,
1413765219294191624,1413765219294191624,2021-07-10 07:41:09 UTC,2021-07-10,07:41:09,+0000,143305608,ohiratec_mega,大平貴之,,オリンピックの感染拡大リスクは、観客の有無よりも開催自体にあるのでは無いだろうか？ 海外選手団からの変異種の流入。どうも管理しきれてないみたいだし。  感染状況によっては、開催自体の是非についてもう一悶着ありそうな気がする。,ja,[],[],[],0,3,9,[],[],https://twitter.com/ohiratec_mega/status/1413765219294191624,False,,0,,,,,,,,[],,,,
1413729133402595332,1413729133402595332,2021-07-10 05:17:45 UTC,2021-07-10,05:17:45,+0000,143305608,ohiratec_mega,大平貴之,,ついに星がまたたくように！家庭用プラネタリウム「ホームスター」が全面リニューアルして新発売！ 自然音の中で大自然の中で夜空を見上げる寛ぎ。リアルになった流星を見つける喜び。そんな生活をあなたの部屋で　 https://t.co/foHBIq0a4z,ja,[],['https://www.segatoys.co.jp/homestar/'],[],0,2,15,[],[],https://twitter.com/ohiratec_mega/status/1413729133402595332,False,,0,,,,,,,,[],,,,
1413723521969127426,1413723521969127426,2021-07-10 04:55:28 UTC,2021-07-10,04:55:28,+0000,143305608,ohiratec_mega,大平貴之,,母がんばれ,ja,[],[],[],0,0,7,[],[],https://twitter.com/ohiratec_mega/status/1413723521969127426,False,,0,,,,,,,,[],,,,
