id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413891839870996482,1413891839870996482,2021-07-10 16:04:18 UTC,2021-07-10,16:04:18,+0000,2945780552,anju_nitta,新田 杏樹,,なが～いYouTubeとツイキャス配信、そしてスペースも、お付き合いいただきましてありがとうございました！！！きっと良い夢見られる！おやすみなさい！！,ja,[],[],[],4,6,106,[],[],https://twitter.com/anju_nitta/status/1413891839870996482,False,,0,,,,,,,,[],,,,
1413833896983089158,1413833896983089158,2021-07-10 12:14:03 UTC,2021-07-10,12:14:03,+0000,2945780552,anju_nitta,新田 杏樹,,作業用生配信！ツイキャス！  https://t.co/scpNSCjUvn #あああんじゅ,ja,[],['https://twitcasting.tv/anju_nitta/movie/691608420'],[],0,13,60,['あああんじゅ'],[],https://twitter.com/anju_nitta/status/1413833896983089158,False,,0,,,,,,,,[],,,,
1413819389812510720,1413819389812510720,2021-07-10 11:16:24 UTC,2021-07-10,11:16:24,+0000,2945780552,anju_nitta,新田 杏樹,,21:00くらいから、ギター練習風景を生配信します！おしゃべりしたりたまに歌ったりします！皆さんも何か作業しながらでも見ていただければと思います～！ そして今回もYouTubeとツイキャス同時生配信してみます！！ #あああんじゅ #作業 #ギター  https://t.co/rpHoycUGLx,ja,[],['https://youtu.be/dg19dqnOGAc'],[],0,8,78,"['あああんじゅ', '作業', 'ギター']",[],https://twitter.com/anju_nitta/status/1413819389812510720,False,,0,,,,,,,,[],,,,
1413698131825291265,1413698131825291265,2021-07-10 03:14:34 UTC,2021-07-10,03:14:34,+0000,2945780552,anju_nitta,新田 杏樹,,あれ？スタステもう来週！？,ja,[],[],[],12,107,1108,[],[],https://twitter.com/anju_nitta/status/1413698131825291265,False,,0,,,,,,,,[],,,,
1413671086806294528,1413671086806294528,2021-07-10 01:27:06 UTC,2021-07-10,01:27:06,+0000,2945780552,anju_nitta,新田 杏樹,,おはようございます！！体力100%回復！今日も楽しんでいきましょー！,ja,[],[],[],6,7,209,[],[],https://twitter.com/anju_nitta/status/1413671086806294528,False,,0,,,,,,,,[],,,,
1413524857451470848,1413524857451470848,2021-07-09 15:46:02 UTC,2021-07-09,15:46:02,+0000,2945780552,anju_nitta,新田 杏樹,,日付変わって今日の23:59までしか見れません！！！まだ間に合います！！是非！！！,ja,[],[],[],1,10,83,[],[],https://twitter.com/anju_nitta/status/1413524857451470848,False,https://twitter.com/anju_nitta/status/1409828006315454467,0,,,,,,,,[],,,,
1413524634360696832,1413524634360696832,2021-07-09 15:45:09 UTC,2021-07-09,15:45:09,+0000,2945780552,anju_nitta,新田 杏樹,,428ありがとうございましたー！ ツイキャスの方の生配信が自動でツイートたくさんしてたみたいで、お騒がせしました😅 #あああんじゅ,ja,[],[],[],2,5,92,['あああんじゅ'],[],https://twitter.com/anju_nitta/status/1413524634360696832,False,,0,,,,,,,,[],,,,
1413521079344140296,1413521079344140296,2021-07-09 15:31:01 UTC,2021-07-09,15:31:01,+0000,2945780552,anju_nitta,新田 杏樹,,428のゲーム実況！YouTubeと同時配信です！  https://t.co/v2QyXNIjql #あああんじゅ,ja,[],['https://twitcasting.tv/anju_nitta/movie/691488451'],[],0,1,35,['あああんじゅ'],[],https://twitter.com/anju_nitta/status/1413521079344140296,False,,0,,,,,,,,[],,,,
1413513506092032002,1413513506092032002,2021-07-09 15:00:56 UTC,2021-07-09,15:00:56,+0000,2945780552,anju_nitta,新田 杏樹,,428のゲーム実況！YouTubeと同時配信です！  https://t.co/ADS6leagQd #あああんじゅ,ja,[],['https://twitcasting.tv/anju_nitta/movie/691481668'],[],0,3,36,['あああんじゅ'],[],https://twitter.com/anju_nitta/status/1413513506092032002,False,,0,,,,,,,,[],,,,
1413483284739158022,1413483284739158022,2021-07-09 13:00:50 UTC,2021-07-09,13:00:50,+0000,2945780552,anju_nitta,新田 杏樹,,428のゲーム実況！YouTubeと同時配信です！  https://t.co/7yUyyq5lcs #あああんじゅ,ja,[],['https://twitcasting.tv/anju_nitta/movie/691452655'],[],0,5,46,['あああんじゅ'],[],https://twitter.com/anju_nitta/status/1413483284739158022,False,,0,,,,,,,,[],,,,
1413483250194866185,1413483250194866185,2021-07-09 13:00:42 UTC,2021-07-09,13:00:42,+0000,2945780552,anju_nitta,新田 杏樹,,428のゲーム実況！YouTubeと同時配信です！  https://t.co/0pdQaJaIxj #あああんじゅ,ja,[],['https://twitcasting.tv/anju_nitta/movie/691452614'],[],0,1,36,['あああんじゅ'],[],https://twitter.com/anju_nitta/status/1413483250194866185,False,,0,,,,,,,,[],,,,
1413482836812648454,1413482836812648454,2021-07-09 12:59:04 UTC,2021-07-09,12:59:04,+0000,2945780552,anju_nitta,新田 杏樹,,間もなくです！せっかくなのでツイキャスでも配信してみます！ #あああんじゅ #封鎖された渋谷で #ゲーム実況  https://t.co/pmTpZQTz6Z,ja,[],['https://youtu.be/ZL50ssEC9ls'],[],0,5,56,"['あああんじゅ', '封鎖された渋谷で', 'ゲーム実況']",[],https://twitter.com/anju_nitta/status/1413482836812648454,False,,0,,,,,,,,[],,,,
1413471538813161492,1413471538813161492,2021-07-09 12:14:10 UTC,2021-07-09,12:14:10,+0000,2945780552,anju_nitta,新田 杏樹,,21:30からあああんじゅチャンネルでゲーム実況をプレミア公開しますよー！今回は「IMPOSTER HIDE」というアモングアスのホラーゲームをやりました！殺す気満々で迫ってくるインポスター。怖かったぜ…！ #あああんじゅ #IMPOSTERHIDE  #AmongUs  https://t.co/TxdMksfsEC,ja,[],['https://youtu.be/1gNjmdqis5U'],[],0,6,70,"['あああんじゅ', 'imposterhide', 'amongus']",[],https://twitter.com/anju_nitta/status/1413471538813161492,False,,0,,,,,,,,[],,,,
