id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680038394798082,1413680038394798082,2021-07-10 02:02:40 UTC,2021-07-10,02:02:40,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,【7/10更新】津々巳あや「豊田さんは悩まない。」第11話おまけ・その2が配信中です。本編とはひと味違うショートコメディをどうぞ♪   #津々巳あや #豊田さんは悩まない #ComicWalker #ニコニコ漫画   ◆コミックウォーカー  https://t.co/HXUHmAzpqy   ◆ニコニコ漫画  https://t.co/7q8ckyxAZF  https://t.co/LNh7uRTeHi,ja,[],"['https://comic-walker.com/contents/detail/KDCW_MF00000500010000_68/', 'https://sp.seiga.nicovideo.jp/comic/48108']",['https://pbs.twimg.com/media/E55mgNoUcAEsJsR.jpg'],0,2,7,"['津々巳あや', '豊田さんは悩まない', 'comicwalker', 'ニコニコ漫画']",[],https://twitter.com/comic_alive/status/1413680038394798082,False,,1,https://pbs.twimg.com/media/E55mgNoUcAEsJsR.jpg,,,,,,,[],,,,
1413423989297270785,1413423989297270785,2021-07-09 09:05:13 UTC,2021-07-09,09:05:13,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,／ ✨『魔法科高校の劣等生 司波達也暗殺計画』最新話公開中✨ ＼  達也を襲う暗殺者。 彼に通用する攻撃はあるのか――❗❓  ◆コミックウォーカー  https://t.co/wuHkhtEm4t  https://t.co/vk7PIlkQoZ,ja,[],['https://comic-walker.com/viewer/?tw=2&dlcl=ja&cid=KDCW_MF02200926010040_68'],['https://pbs.twimg.com/media/E519RkxUUAEqSHb.jpg'],0,16,101,[],[],https://twitter.com/comic_alive/status/1413423989297270785,False,,1,https://pbs.twimg.com/media/E519RkxUUAEqSHb.jpg,,,,,,,[],,,,
1413060334701613056,1413060334701613056,2021-07-08 09:00:11 UTC,2021-07-08,09:00:11,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,／ ✨『SSSS.GRIDMAN 姫とサムライ』最新話公開中✨ ＼  姫が向き合わなきゃいけない心の傷、それは――。  ◆コミックウォーカー  https://t.co/uy1CqomNUl  https://t.co/ZWZ0y9NaPN,ja,[],['https://comic-walker.com/viewer/?tw=2&dlcl=ja&cid=KDCW_MF02201352010019_68'],['https://pbs.twimg.com/media/E5wxRaCVEAAEco6.jpg'],0,1,2,[],[],https://twitter.com/comic_alive/status/1413060334701613056,False,,1,https://pbs.twimg.com/media/E5wxRaCVEAAEco6.jpg,,,,,,,[],,,,
1412697945070215183,1412697945070215183,2021-07-07 09:00:11 UTC,2021-07-07,09:00:11,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,／ ✨🐉『トカゲ爆発しろ』最新話公開中🐉✨ ＼  金欠な里佐土の今日のバイトは…。  ◆コミックウォーカー  https://t.co/d7gj6I6bsq  https://t.co/Vm6fv45zGz,ja,[],['https://comic-walker.com/viewer/?tw=2&dlcl=ja&cid=KDCW_MF02201425010018_68'],['https://pbs.twimg.com/media/E5rpSyfUYAQdnGG.jpg'],0,0,4,[],[],https://twitter.com/comic_alive/status/1412697945070215183,False,,1,https://pbs.twimg.com/media/E5rpSyfUYAQdnGG.jpg,,,,,,,[],,,,
1412335549440954368,1412335549440954368,2021-07-06 09:00:09 UTC,2021-07-06,09:00:09,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,／ ✨『ちょっぴりえっちな三姉妹でも、お嫁さんにしてくれますか？』最新話公開中✨ ＼  月乃に近づいてきた男、 彼の邪な本性を知ってしまった天真は……。  ◆コミックウォーカー  https://t.co/3T3ejY1ZAY  https://t.co/PCG5aGiwq8,ja,[],['https://comic-walker.com/viewer/?tw=2&dlcl=ja&cid=KDCW_MF02201717010018_68'],['https://pbs.twimg.com/media/E5mfsjaVkAcaMxq.jpg'],0,5,10,[],[],https://twitter.com/comic_alive/status/1412335549440954368,False,,1,https://pbs.twimg.com/media/E5mfsjaVkAcaMxq.jpg,,,,,,,[],,,,
1411978224188284931,1411978224188284931,2021-07-05 09:20:16 UTC,2021-07-05,09:20:16,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,／ ☘️『幼なじみが絶対に負けないラブコメ お隣の四姉妹が絶対にほのぼのする日常』最新話公開中☘️ ＼  突如バイトの手伝いを頼まれた黒羽。 可愛い衣装に元気な笑顔、これは繁盛間違いなし――❗❗  ◆コミックウォーカー  https://t.co/PRdldeNpu1  https://t.co/wEX6YAyO0u,ja,[],['https://comic-walker.com/contents/detail/KDCW_MF02202127010000_68/'],['https://pbs.twimg.com/media/E5hZ70EUcAAHD2l.jpg'],0,6,25,[],[],https://twitter.com/comic_alive/status/1411978224188284931,False,,1,https://pbs.twimg.com/media/E5hZ70EUcAAHD2l.jpg,,,,,,,[],,,,
1411628665411018754,1411628665411018754,2021-07-04 10:11:15 UTC,2021-07-04,10:11:15,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,勇者運送屋 / 三ツ矢だいふく  https://t.co/75Hb0pBNSf,ja,[],['https://seiga.nicovideo.jp/comic/49871'],[],0,0,1,[],[],https://twitter.com/comic_alive/status/1411628665411018754,False,,0,,,,,,,,[],,,,
1411143594514083841,1411143594514083841,2021-07-03 02:03:45 UTC,2021-07-03,02:03:45,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,【7/3更新】津々巳あや「豊田さんは悩まない。」第11話が配信中です。ドタバタ社会人日常コメディをご覧あれ♪  #津々巳あや #豊田さんは悩まない #ComicWalker #ニコニコ漫画   ◆コミックウォーカー  https://t.co/HXUHmAzpqy   ◆ニコニコ漫画  https://t.co/7q8ckyxAZF  https://t.co/BZHzWzxhpZ,ja,[],"['https://comic-walker.com/contents/detail/KDCW_MF00000500010000_68/', 'https://sp.seiga.nicovideo.jp/comic/48108']",['https://pbs.twimg.com/media/E5VjnrPVIAErtqe.jpg'],0,0,6,"['津々巳あや', '豊田さんは悩まない', 'comicwalker', 'ニコニコ漫画']",[],https://twitter.com/comic_alive/status/1411143594514083841,False,,1,https://pbs.twimg.com/media/E5VjnrPVIAErtqe.jpg,,,,,,,[],,,,
1410969728475037700,1410969728475037700,2021-07-02 14:32:52 UTC,2021-07-02,14:32:52,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,コミックアライブ創刊15周年号、色紙当たる企画＆付録に「のんのんびより」アクスタ  https://t.co/6D2MRx8tGI,ja,[],['https://natalie.mu/comic/news/434453'],[],0,0,3,[],[],https://twitter.com/comic_alive/status/1410969728475037700,False,,0,,,,,,,,[],,,,
1410886002894245893,1410886002894245893,2021-07-02 09:00:10 UTC,2021-07-02,09:00:10,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,／ ✨『新・魔法科高校の劣等生 キグナスの乙女たち』 　　最新話公開中✨ ＼  アーシャと再開したミーナ。 いよいよ始まる高校生活――の前に……。  ◆コミックウォーカー  https://t.co/n0kj7PxJGj  #mahouka  https://t.co/eTDwjRjr1x,ja,[],['https://comic-walker.com/contents/detail/KDCW_MF02202229010000_68'],['https://pbs.twimg.com/media/E5R5V3AVkAI-Txo.jpg'],0,11,36,['mahouka'],[],https://twitter.com/comic_alive/status/1410886002894245893,False,,1,https://pbs.twimg.com/media/E5R5V3AVkAI-Txo.jpg,,,,,,,[],,,,
1410523579721031680,1410523579721031680,2021-07-01 09:00:02 UTC,2021-07-01,09:00:02,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,／ 🦇『ドラキュラやきん！』最新話公開中🦇 ＼  迫りくる和服の女性、彼女は一体――。  ◆コミックウォーカー  https://t.co/pDnLazQYKF  https://t.co/piATv7r0ZE,ja,[],['https://comic-walker.com/contents/detail/KDCW_MF02202194010000_68/'],['https://pbs.twimg.com/media/E5MfP8IVoAIzWr3.png'],0,0,0,[],[],https://twitter.com/comic_alive/status/1410523579721031680,False,,1,https://pbs.twimg.com/media/E5MfP8IVoAIzWr3.png,,,,,,,[],,,,
1410176463832158216,1410176463832158216,2021-06-30 10:00:43 UTC,2021-06-30,10:00:43,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,／ 🕵️‍♂️『スパイ教室』最新話公開中🕵️‍♀️ ＼ あっという間に過ぎた一ヶ月。 「不可能任務」を前に、少女たちは準備を進める――。  ◆コミックウォーカー  https://t.co/iYBav1owKh  https://t.co/b7uhRL1Beh,ja,[],['https://comic-walker.com/contents/detail/KDCW_MF02201776010000_68/'],['https://pbs.twimg.com/media/E5H0BQEUUAALann.png'],0,6,12,[],[],https://twitter.com/comic_alive/status/1410176463832158216,False,,1,https://pbs.twimg.com/media/E5H0BQEUUAALann.png,,,,,,,[],,,,
1409693099861884930,1409693099861884930,2021-06-29 02:00:00 UTC,2021-06-29,02:00:00,+0000,81558220,comic_alive,月刊コミックアライブ（毎月27日発売）,,🎁直筆ミニサイン色紙(全15種) 　　　　　　抽選キャンペーンのお知らせ🎁  コミックアライブ15周年を記念して、 全国アニメイトで直筆ミニサイン色紙(全15種)抽選キャンペーンを実施します！👏  詳細は下記サイトでチェック✅  https://t.co/Iwhqzq1mDU,ja,[],['https://www.animate-onlineshop.jp/contents/fair_event/detail.php?id=105727'],[],0,7,11,[],[],https://twitter.com/comic_alive/status/1409693099861884930,False,,0,,,,,,,,[],,,,
