id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411985042415394823,1411985042415394823,2021-07-05 09:47:22 UTC,2021-07-05,09:47:22,+0000,255770847,_akiakane,秋赤音,,【お知らせ】SEGA様の『maimaiでらっくす』にて登場する高天原ちほー「オオヒメ」のキャラクターデザインを担当させていただきました。何卒よろしくお願い致します。  ちほー紹介  https://t.co/za8hM8LIQn 楽曲リスト  https://t.co/b722ETGZg6  https://t.co/qyu1kP8ArW,ja,[],"['https://maimai.sega.jp/area/takamagahara/', 'https://youtu.be/kOulXcl9aM0?list=PLJA5WxX2Rh7blVOEYEEqH6w8HIdnLbW8D']",['https://pbs.twimg.com/media/E5hgsRqUYAEgZTm.jpg'],0,146,1033,[],[],https://twitter.com/_akiakane/status/1411985042415394823,False,,1,https://pbs.twimg.com/media/E5hgsRqUYAEgZTm.jpg,,,,,,,[],,,,
1411984253370331139,1411984253370331139,2021-07-05 09:44:14 UTC,2021-07-05,09:44:14,+0000,255770847,_akiakane,秋赤音,,【お知らせ】「UNDER Freaks Vol.6」のフライヤーイラストを描かせて頂きました。何卒宜しくお願い致します！＞RT,ja,[],[],[],1,16,94,[],[],https://twitter.com/_akiakane/status/1411984253370331139,False,,0,,,,,,,,[],,,,
1406587097125842947,1405840726387089421,2021-06-20 12:17:51 UTC,2021-06-20,12:17:51,+0000,255770847,_akiakane,秋赤音,,@aotsuki_kairi こちらこそ今回も描くことが出来て光栄でした、有難うございます🙏✨ ドキドキして頂けてとても嬉しいです…！少しでも作品の彩りになれればと思います！ 皆様に早く楽しんで貰いたいですね🙌,ja,[],[],[],0,0,9,[],[],https://twitter.com/_akiakane/status/1406587097125842947,False,,0,,,,,,,,"[{'screen_name': 'aotsuki_kairi', 'name': '蒼月海里@7/10『怪談喫茶ニライカナイ\u3000蝶化身が還る場所』発売予定・『東京ファントムペイン』連載中', 'id': '2671207921'}]",,,,
1405837258335264768,1405837258335264768,2021-06-18 10:38:16 UTC,2021-06-18,10:38:16,+0000,255770847,_akiakane,秋赤音,,【お知らせ】『#怪談喫茶ニライカナイ』シリーズ第二弾も装画を描かせて頂きました！何卒よろしくお願い致します🦋＞RT,ja,[],[],[],0,13,122,['怪談喫茶ニライカナイ'],[],https://twitter.com/_akiakane/status/1405837258335264768,False,,0,,,,,,,,[],,,,
1398932960758296578,1398927707690258434,2021-05-30 09:23:03 UTC,2021-05-30,09:23:03,+0000,255770847,_akiakane,秋赤音,,こちらの本のゲストで描かせて貰ったイラストでした。（多少修正してます） 靴がお気に入り…👠お誕生日おめでとうございます👏  https://t.co/nAPZOlx2dQ,ja,[],['https://twitter.com/ohagi_FAULHEIT/status/1073895833433604096?s=20'],[],0,13,98,[],[],https://twitter.com/_akiakane/status/1398932960758296578,False,https://twitter.com/ohagi_FAULHEIT/status/1073895833433604096?s=20,0,,,,,,,,[],,,,
1398927707690258434,1398927707690258434,2021-05-30 09:02:10 UTC,2021-05-30,09:02:10,+0000,255770847,_akiakane,秋赤音,,🎁  https://t.co/Sj3LeB84aU,und,[],[],['https://pbs.twimg.com/media/E2n9TNXVgAYB1pI.jpg'],6,2619,15914,[],[],https://twitter.com/_akiakane/status/1398927707690258434,False,,1,https://pbs.twimg.com/media/E2n9TNXVgAYB1pI.jpg,,,,,,,[],,,,
1390160174388678661,1390160174388678661,2021-05-06 04:23:08 UTC,2021-05-06,04:23:08,+0000,255770847,_akiakane,秋赤音,,💀  https://t.co/uwhv9ACqcj,und,[],[],['https://pbs.twimg.com/media/E0rXL_nVEAAuJqb.jpg'],11,3531,26849,[],[],https://twitter.com/_akiakane/status/1390160174388678661,False,,1,https://pbs.twimg.com/media/E0rXL_nVEAAuJqb.jpg,,,,,,,[],,,,
1390150800731557890,1390150800731557890,2021-05-06 03:45:53 UTC,2021-05-06,03:45:53,+0000,255770847,_akiakane,秋赤音,,縦長サムネ嬉しみのRTです,ja,[],[],[],0,1,149,[],[],https://twitter.com/_akiakane/status/1390150800731557890,False,,0,,,,,,,,[],,,,
1388085024952655875,1388085024952655875,2021-04-30 10:57:13 UTC,2021-04-30,10:57:13,+0000,255770847,_akiakane,秋赤音,,【お知らせ】#コンパス プライムアート展に参加させて頂いてます。（延期日程2021/9/18〜9/26予定） 大人ダークなルチアーノとマリアと、もう１点違う雰囲気の2人を描き下ろししたので何卒よろしくお願い致します🙏  https://t.co/63lgHuKxX2  https://t.co/NLOr10NLl3,ja,[],['https://app.nhn-playart.com/compass/event/primeart/'],"['https://pbs.twimg.com/media/E0N3xXJVIAA0E59.png', 'https://pbs.twimg.com/media/E0N3x1pUcAMRTQk.png']",2,859,3744,['コンパス'],[],https://twitter.com/_akiakane/status/1388085024952655875,False,,1,https://pbs.twimg.com/media/E0N3xXJVIAA0E59.png,,,,,,,[],,,,
1388065497661407232,1388065497661407232,2021-04-30 09:39:38 UTC,2021-04-30,09:39:38,+0000,255770847,_akiakane,秋赤音,,新たな舞奏衆もイラスト描かせて頂きます、何卒よろしくお願いいたします🙏お楽しみに。,ja,[],[],[],0,20,124,[],[],https://twitter.com/_akiakane/status/1388065497661407232,False,https://twitter.com/kamigami_keshin/status/1386334187347718149,0,,,,,,,,[],,,,
