id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414033528539402244,1414033528539402244,2021-07-11 01:27:19 UTC,2021-07-11,01:27:19,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,まぁ実際そうだった。　#ニチアサ　#トロピカル～ジュプリキュア 　#プリキュア,ja,[],[],[],0,0,1,"['ニチアサ', 'トロピカル～ジュプリキュア', 'プリキュア']",[],https://twitter.com/Bishoujo/status/1414033528539402244,False,https://twitter.com/bishoujo/status/1414006047631544322,0,,,,,,,,[],,,,
1414032197414129671,1410900073945264130,2021-07-11 01:22:01 UTC,2021-07-11,01:22:01,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,突如姿を現す謎のワープゾーン、にじり寄るトゲトゲ、悩む中野、たくさん死ぬぼく。　イッブとオッブプレイ動画4本目です！！（※カットされまくってるけど何倍も死んでます。 『【114】美少女とイッブとオッブ。4 #中美っしょ 』  https://t.co/5eZ9x25Jry  https://t.co/uyECaKYtzt,ja,[],['https://youtu.be/4fWDj99wDdI'],['https://pbs.twimg.com/media/E5-mx-AVIAAoc1V.jpg'],0,0,0,['中美っしょ'],[],https://twitter.com/Bishoujo/status/1414032197414129671,False,,1,https://pbs.twimg.com/media/E5-mx-AVIAAoc1V.jpg,,,,,,,[],,,,
1414030297608249346,1414030297608249346,2021-07-11 01:14:29 UTC,2021-07-11,01:14:29,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,「カブトムシと言えば幻覚！！！！！」じゃないんだよなぁ…。　#ゼンカイジャー #スーパー戦隊 #ニチアサ 『機界戦隊ゼンカイジャー 第20カイ！ 映画公開記念合体スペシャル！ 剣士と界賊、兄の誓い。 | 東映［テレビ］ 』  https://t.co/Uu0fWMQ1Ek,ja,[],['http://www.toei.co.jp/tv/zenkaiger/story/1226523_3141.html'],[],0,0,0,"['ゼンカイジャー', 'スーパー戦隊', 'ニチアサ']",[],https://twitter.com/Bishoujo/status/1414030297608249346,False,,0,,,,,,,,[],,,,
1414026956635467780,1414026956635467780,2021-07-11 01:01:12 UTC,2021-07-11,01:01:12,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,はーーー今週も大概カオスだった…。　来週はセイバーとのコラボ回だけど、普段のカオス具合と大差ないでしょたぶん。　#ゼンカイジャー #スーパー戦隊 #ニチアサ,ja,[],[],[],0,1,4,"['ゼンカイジャー', 'スーパー戦隊', 'ニチアサ']",[],https://twitter.com/Bishoujo/status/1414026956635467780,False,,0,,,,,,,,[],,,,
1414025949474000897,1414025949474000897,2021-07-11 00:57:12 UTC,2021-07-11,00:57:12,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,フリントさすが海賊版の達人…　#ゼンカイジャー #スーパー戦隊 #ニチアサ,ja,[],[],[],0,0,2,"['ゼンカイジャー', 'スーパー戦隊', 'ニチアサ']",[],https://twitter.com/Bishoujo/status/1414025949474000897,False,,0,,,,,,,,[],,,,
1414025107031302148,1414025107031302148,2021-07-11 00:53:51 UTC,2021-07-11,00:53:51,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,ほんと小学生しかいないなゼンカイジャーメンバー　#ゼンカイジャー #スーパー戦隊 #ニチアサ,ja,[],[],[],0,1,3,"['ゼンカイジャー', 'スーパー戦隊', 'ニチアサ']",[],https://twitter.com/Bishoujo/status/1414025107031302148,False,,0,,,,,,,,[],,,,
1414024760481124355,1414024760481124355,2021-07-11 00:52:28 UTC,2021-07-11,00:52:28,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,ドリル射出→ぶっ刺さり…よい…　#ゼンカイジャー #スーパー戦隊 #ニチアサ,ja,[],[],[],0,1,2,"['ゼンカイジャー', 'スーパー戦隊', 'ニチアサ']",[],https://twitter.com/Bishoujo/status/1414024760481124355,False,,0,,,,,,,,[],,,,
1414024448152199175,1414024448152199175,2021-07-11 00:51:14 UTC,2021-07-11,00:51:14,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,スーパーゼンカイザー…ベッタベタな名前だけどゼンカイジャーだと謎の納得感がある…　#ゼンカイジャー #スーパー戦隊 #ニチアサ,ja,[],[],[],0,3,3,"['ゼンカイジャー', 'スーパー戦隊', 'ニチアサ']",[],https://twitter.com/Bishoujo/status/1414024448152199175,False,,0,,,,,,,,[],,,,
1414024082446639115,1414024082446639115,2021-07-11 00:49:47 UTC,2021-07-11,00:49:47,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,ゼンカイ獣って言いました？　#ゼンカイジャー #スーパー戦隊 #ニチアサ,ja,[],[],[],0,1,1,"['ゼンカイジャー', 'スーパー戦隊', 'ニチアサ']",[],https://twitter.com/Bishoujo/status/1414024082446639115,False,,0,,,,,,,,[],,,,
1414023191131869188,1414023191131869188,2021-07-11 00:46:14 UTC,2021-07-11,00:46:14,+0000,5628892,bishoujo,美少女🤘7/22 緊縛イベント出演,,自力でカブトムシ洗脳解いてくる介人はやっぱ主人公なんだなぁ…　#ゼンカイジャー #スーパー戦隊 #ニチアサ,ja,[],[],[],0,3,8,"['ゼンカイジャー', 'スーパー戦隊', 'ニチアサ']",[],https://twitter.com/Bishoujo/status/1414023191131869188,False,,0,,,,,,,,[],,,,
