id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408024095397056521,1408024095397056521,2021-06-24 11:27:58 UTC,2021-06-24,11:27:58,+0000,288667371,aminko00,永棟安美(あんみぃ),,どきどき🤍  第一子の性別を発表します🎉👶【ジェンダーリビール🍙】  https://t.co/79y6pXTNtr,ja,[],['https://youtu.be/romWMo5ImKY'],[],4,2,21,[],[],https://twitter.com/aminko00/status/1408024095397056521,False,,0,,,,,,,,[],,,,
1405934007406129155,1366367885153636352,2021-06-18 17:02:43 UTC,2021-06-18,17:02:43,+0000,288667371,aminko00,永棟安美(あんみぃ),,@chihiro0212 ちひろちゃん遅くなりました🤯💦💦今気付きました😭明日LINEします🙏！,ja,[],[],[],0,0,1,[],[],https://twitter.com/aminko00/status/1405934007406129155,False,,0,,,,,,,,"[{'screen_name': 'chihiro0212', 'name': '猪鼻ちひろ', 'id': '159370158'}]",,,,
1405848980362207241,1405848980362207241,2021-06-18 11:24:50 UTC,2021-06-18,11:24:50,+0000,288667371,aminko00,永棟安美(あんみぃ),,ベージュ×キラキラってほんと可愛い👏🥺そんなメイクに仕上がってます🤲🤍あとシャネルの新しいクッションとリニューアルされたコンシーラー凄く良かった😮！！！  【メイク動画】CHANELの新作ベースコスメを使って夏にしたい涼しげなベージュメイク💄  https://t.co/TqRCezCLdx,ja,[],['https://youtu.be/VjcwxpTpHC0'],[],1,1,21,[],[],https://twitter.com/aminko00/status/1405848980362207241,False,,0,,,,,,,,[],,,,
1402945507350126598,1402945507350126598,2021-06-10 11:07:29 UTC,2021-06-10,11:07:29,+0000,288667371,aminko00,永棟安美(あんみぃ),,久しぶりに!!お気に入りのバッグにいつも入れているものの紹介です👜💕  【バッグの中身】いつも持ち歩いているものは？使える買ってよかったものも紹介します🤗💡  https://t.co/Sw2DVbqMHU,ja,[],['https://youtu.be/HQ9lkYtd9To'],[],0,0,14,[],[],https://twitter.com/aminko00/status/1402945507350126598,False,,0,,,,,,,,[],,,,
1393522201601527809,1393522201601527809,2021-05-15 11:02:37 UTC,2021-05-15,11:02:37,+0000,288667371,aminko00,永棟安美(あんみぃ),,やっぱりCHANELのリップすきだなー😖💓唇荒れやすい方だと思うけど、全然コンディション悪くならないで使えるし、どのリップもテクスチャーが好みです🥺👍  今回の動画はルージュココブルームおすすめの８色を塗り比べ！  https://t.co/eqL1VExTvf,ja,[],['https://youtu.be/DKLTl8B3Z3g'],[],1,0,21,[],[],https://twitter.com/aminko00/status/1393522201601527809,False,,0,,,,,,,,[],,,,
1388490747301666819,1388438572609409034,2021-05-01 13:49:25 UTC,2021-05-01,13:49:25,+0000,288667371,aminko00,永棟安美(あんみぃ),,@5jibun_suki8 ありがとうございます☺️🤍家具のブランドちょうど良い価格帯でオススメなので是非👍✨✨すくすく育ってるので、また無事産まれたら報告させてください🤱！,ja,[],[],[],0,0,1,[],[],https://twitter.com/aminko00/status/1388490747301666819,False,,0,,,,,,,,"[{'screen_name': '5jibun_suki8', 'name': 'じゆう', 'id': '1150303933681655808'}]",,,,
1388438572609409034,1388438572609409034,2021-05-01 10:22:06 UTC,2021-05-01,10:22:06,+0000,288667371,aminko00,永棟安美(あんみぃ),,ルームツアー初公開です👐！YouTubeに更新したのでぜひ🦥🎶   https://t.co/QB4EPSjm7t,ja,[],['https://youtu.be/-34fHwtN-JM'],[],2,2,40,[],[],https://twitter.com/aminko00/status/1388438572609409034,False,,0,,,,,,,,[],,,,
1375041996478279682,1375041996478279682,2021-03-25 11:08:53 UTC,2021-03-25,11:08:53,+0000,288667371,aminko00,永棟安美(あんみぃ),,今愛用のスキンケア用品の動画公開しました💁‍♀️毎年春初めは肌荒れにビクビクしてるけど今年は落ち着いて過ごせてます👌◎おすすめいっぱいです！みてねー！   https://t.co/pTiDqWiMnN  #YouTube #スキンケア,ja,[],['https://youtu.be/6pWkc4qtgUI'],[],0,0,11,"['youtube', 'スキンケア']",[],https://twitter.com/aminko00/status/1375041996478279682,False,,0,,,,,,,,[],,,,
1372713771244822531,1372504534539329536,2021-03-19 00:57:21 UTC,2021-03-19,00:57:21,+0000,288667371,aminko00,永棟安美(あんみぃ),,@latteee0123 @YouTube こちらこそ見に来ていただいてありがとうございます☺️💓また更新しますね👌◎,ja,[],[],[],0,0,1,[],[],https://twitter.com/aminko00/status/1372713771244822531,False,,0,,,,,,,,"[{'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1372504534539329536,1372504534539329536,2021-03-18 11:05:55 UTC,2021-03-18,11:05:55,+0000,288667371,aminko00,永棟安美(あんみぃ),,久しぶりのメイクすっごく楽しかった〜🥳!!こんなに長い期間メイクから離れて過ごしていたのかってことにも驚きでした🤯！とにかくいい感じにまとまったメイクになったと思うのでみてみて欲しいです🤲💞   https://t.co/t8B0WKK5TH @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/T-gIVPbzh2Y'],[],3,0,34,[],[],https://twitter.com/aminko00/status/1372504534539329536,False,,0,,,,,,,,[],,,,
