id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178607855600975873,1178607855600975873,2019-09-30 09:49:44 UTC,2019-09-30,09:49:44,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,『キングダム-英雄の系譜-』なりの「将軍の見る景色」を表現できればと、日々努めさせて頂きました！  これからも原先生がつくりだすキングダムの世界を楽しみにしております！  リリース当初からお遊び頂き、本当にありがとうございました！,ja,[],[],[],0,5,23,[],[],https://twitter.com/eiyunokeifu/status/1178607855600975873,False,https://twitter.com/HaraYassa/status/1178566402204004352,0,,,,,,,,[],,,,
1178559852827688960,1178559106682105856,2019-09-30 06:39:00 UTC,2019-09-30,06:39:00,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,また、払戻し手続きに関する詳細につきましては、MobageのTOPページにてお知らせいたしますので、ご確認いただけますよう何卒よろしくお願い致します。 ※2019/9/30(月)の17:00頃を目安に掲載予定でございます。  #英雄の系譜,ja,[],[],[],0,1,5,['英雄の系譜'],[],https://twitter.com/eiyunokeifu/status/1178559852827688960,False,,0,,,,,,,,[],,,,
1178559106682105856,1178559106682105856,2019-09-30 06:36:02 UTC,2019-09-30,06:36:02,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,【重要】サービス終了のお知らせ  『キングダム-英雄の系譜-』は、2019/9/30(月)15:00をもってサービスを終了させていただきました。 4年半の間、ともに駆け抜けていただきありがとうございました。 心より御礼申し上げます。  #英雄の系譜,ja,[],[],[],16,71,238,['英雄の系譜'],[],https://twitter.com/eiyunokeifu/status/1178559106682105856,False,,0,,,,,,,,[],,,,
1175243261344124930,1175243261344124930,2019-09-21 03:00:03 UTC,2019-09-21,03:00:03,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,「日替わりメッセージログインボーナス」が開催中！  9月30日(月) 14時59分まで、毎日ログインボーナスを開催します！ 取りこぼしがないように、ゲームにログインして内容をご確認ください！ ※ログボは毎日5:00に次の内容に更新されます。  #キングダム #英雄の系譜  https://t.co/ajCo45rXui,ja,[],[],['https://pbs.twimg.com/media/EE9NhJoXkAkYcD6.png'],0,3,6,"['キングダム', '英雄の系譜']",[],https://twitter.com/eiyunokeifu/status/1175243261344124930,False,,1,https://pbs.twimg.com/media/EE9NhJoXkAkYcD6.png,,,,,,,[],,,,
1174201408167579649,1174201408167579649,2019-09-18 06:00:05 UTC,2019-09-18,06:00:05,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,「合従戦～特別編～」が開催中です！  最後の合従戦に登場する敵将は｢昭王と六大将軍｣が再登場！  1等級の報酬には「★5確定登用チケット」が登場！ また「選べる★5報酬武将交換チケット」が軍功報酬で獲得できる！！  報酬の詳細はゲームにログインしてご確認ください！  #キングダム #英雄の系譜  https://t.co/IpITMfXd47,ja,[],[],['https://pbs.twimg.com/media/EEuZ9UlXUAEhbKR.png'],0,0,1,"['キングダム', '英雄の系譜']",[],https://twitter.com/eiyunokeifu/status/1174201408167579649,False,,1,https://pbs.twimg.com/media/EEuZ9UlXUAEhbKR.png,,,,,,,[],,,,
1173431476416892928,1173431476416892928,2019-09-16 03:00:39 UTC,2019-09-16,03:00:39,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,「週替わりログインボーナス」が開催中！  週ごとに報酬内容の替わるログインボーナスを開催！ ログボの内容については、ゲームにログインしてご確認ください！  期間：9月23日(月) 4時59分まで！  #キングダム #英雄の系譜  https://t.co/RYXuD1CkrU,ja,[],[],['https://pbs.twimg.com/media/EEjdtY7W4AAlTV7.png'],0,0,3,"['キングダム', '英雄の系譜']",[],https://twitter.com/eiyunokeifu/status/1173431476416892928,False,,1,https://pbs.twimg.com/media/EEjdtY7W4AAlTV7.png,,,,,,,[],,,,
1170939939430813696,1170939939430813696,2019-09-09 06:00:11 UTC,2019-09-09,06:00:11,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,「覇道伝～玉鳳隊の立ち回り～」が始まりました！  総合ランキング報酬に「★4以上確定登用チケット」などの登用チケットが登場！ 累計親密度報酬では「選べる★5報酬武将交換チケット」が引き続き登場！  詳しくは⇒ https://t.co/v16qOh5Th5  #キングダム #英雄の系譜  https://t.co/Dbs0u7fPXC,ja,[],['https://bit.ly/2klzhCt'],['https://pbs.twimg.com/media/EEADq3JWwAA1uvi.png'],0,0,2,"['キングダム', '英雄の系譜']",[],https://twitter.com/eiyunokeifu/status/1170939939430813696,False,,1,https://pbs.twimg.com/media/EEADq3JWwAA1uvi.png,,,,,,,[],,,,
1170894688120922112,1170894688120922112,2019-09-09 03:00:22 UTC,2019-09-09,03:00:22,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,「週替わりログインボーナス」が開催中！  週ごとに報酬内容の替わるログインボーナスを開催！ ログボの内容については、ゲームにログインしてご確認ください！  期間：9月16日(月) 4時59分まで！  #キングダム #英雄の系譜  https://t.co/6Mn9ZglzJf,ja,[],[],['https://pbs.twimg.com/media/ED_ag4FXsAIDVMB.png'],0,0,3,"['キングダム', '英雄の系譜']",[],https://twitter.com/eiyunokeifu/status/1170894688120922112,False,,1,https://pbs.twimg.com/media/ED_ag4FXsAIDVMB.png,,,,,,,[],,,,
1168708949991989248,1168708949991989248,2019-09-03 02:15:01 UTC,2019-09-03,02:15:01,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,※昨日送付した内容に一部誤りがあった為、再投稿いたします。  「週替わりログインボーナス」が開催中！ 週ごとに報酬内容の替わるログインボーナスを開催！ ログボの内容については、ゲームにログインしてご確認ください！  期間：9月9日(月) 4時59分まで  #キングダム #英雄の系譜  https://t.co/iYVk2ZZQsF,ja,[],[],['https://pbs.twimg.com/media/EDgWmJBWsAIAmc9.png'],0,0,3,"['キングダム', '英雄の系譜']",[],https://twitter.com/eiyunokeifu/status/1168708949991989248,False,,1,https://pbs.twimg.com/media/EDgWmJBWsAIAmc9.png,,,,,,,[],,,,
1168043313649410048,1168043313649410048,2019-09-01 06:10:01 UTC,2019-09-01,06:10:01,+0000,3023935633,eiyunokeifu,キングダム-英雄の系譜-Official,,「★4捕縛戦場」を全開放！  ★4武将が獲得できる捕縛戦場「全9戦場」を常時開放！ 好きな特に戦場へ出陣することができます！  戦場の詳細は「公式攻略Wiki」をご確認ください！  https://t.co/UAaaxxFZTS  #キングダム #英雄の系譜  https://t.co/gGAEELHoVI,ja,[],['https://buff.ly/2zA4jdq'],['https://pbs.twimg.com/media/EDW5NC2XUAAxEnH.png'],0,1,2,"['キングダム', '英雄の系譜']",[],https://twitter.com/eiyunokeifu/status/1168043313649410048,False,,1,https://pbs.twimg.com/media/EDW5NC2XUAAxEnH.png,,,,,,,[],,,,
