id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411009684341882880,1411009684341882880,2021-07-02 17:11:38 UTC,2021-07-02,17:11:38,+0000,618163595,amanokoyuki,天野小雪,,@0 @RYkyDVRDzpT5gHy  沢木さん、安らかにお眠りください。 ご逝去を悼み、謹んでお悔やみ申しあげます。ご家族の皆様が心を合わせて、強く生きられますようお祈りいたします。  https://t.co/TQU7gT1O4o,ja,"[{'screen_name': 'rykydvrdzpt5ghy', 'name': 'av男優沢木和也「終活🌸洗濯侍🧺」', 'id': '4727335422'}]",[],['https://pbs.twimg.com/media/E5Tp1B-UcAc9TzT.jpg'],0,0,2,[],[],https://twitter.com/amanokoyuki/status/1411009684341882880,False,,1,https://pbs.twimg.com/media/E5Tp1B-UcAc9TzT.jpg,,,,,,,[],,,,
1408009342742274052,1407996026284175364,2021-06-24 10:29:21 UTC,2021-06-24,10:29:21,+0000,618163595,amanokoyuki,天野小雪,,@ReiTS14 こんなに小さいこだから、傷口が悪化してとか、他の怪我のせいで途中で帰って来れず動けなくなっちゃった、とか色々考えただけでゾッとします。小さい体で本当によく頑張りましたね😭早く良くなる様祈っております🙏😭,ja,[],[],[],0,0,4,[],[],https://twitter.com/amanokoyuki/status/1408009342742274052,False,,0,,,,,,,,"[{'screen_name': 'ReiTS14', 'name': 'かとうれい（僧侶）', 'id': '870189174799818752'}]",,,,
1407997050382295043,1407996026284175364,2021-06-24 09:40:30 UTC,2021-06-24,09:40:30,+0000,618163595,amanokoyuki,天野小雪,,@ReiTS14 良かったです😭,ja,[],[],[],1,0,3,[],[],https://twitter.com/amanokoyuki/status/1407997050382295043,False,,0,,,,,,,,"[{'screen_name': 'ReiTS14', 'name': 'かとうれい（僧侶）', 'id': '870189174799818752'}]",,,,
1401895524064665602,1400200323348656128,2021-06-07 13:35:13 UTC,2021-06-07,13:35:13,+0000,618163595,amanokoyuki,天野小雪,,@attsuatsu1 すみません、私も今離れておりまして、申し訳ありませんがお店に電話して聞いて頂けますか？お手数おかけしますが宜しくお願い致します,ja,[],[],[],1,0,0,[],[],https://twitter.com/amanokoyuki/status/1401895524064665602,False,,0,,,,,,,,"[{'screen_name': 'attsuatsu1', 'name': '@attsuatsu', 'id': '852516103502745600'}]",,,,
1367136841774682115,1366994336366268416,2021-03-03 15:36:37 UTC,2021-03-03,15:36:37,+0000,618163595,amanokoyuki,天野小雪,,@dousojinnnoaru はい！元気です！😇 ありがとうございます！ 花粉はまったく問題ないです笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/amanokoyuki/status/1367136841774682115,False,,0,,,,,,,,"[{'screen_name': 'dousojinnnoaru', 'name': '梅ちゃん', 'id': '136051669'}]",,,,
1367136636534808582,1366994336366268416,2021-03-03 15:35:48 UTC,2021-03-03,15:35:48,+0000,618163595,amanokoyuki,天野小雪,,@misha_rusesp お久しぶりです！😉 また色々お話し聞かせてくださいね👌✨😘,ja,[],[],[],1,0,2,[],[],https://twitter.com/amanokoyuki/status/1367136636534808582,False,,0,,,,,,,,"[{'screen_name': 'misha_rusesp', 'name': 'ミーシャ@ 後方支援部隊', 'id': '802731610156085248'}]",,,,
1367136419286642691,1366994336366268416,2021-03-03 15:34:57 UTC,2021-03-03,15:34:57,+0000,618163595,amanokoyuki,天野小雪,,@Satuki_Yuri_51 ありがとうございます😘✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/amanokoyuki/status/1367136419286642691,False,,0,,,,,,,,[],,,,
1367136341654347776,1366994336366268416,2021-03-03 15:34:38 UTC,2021-03-03,15:34:38,+0000,618163595,amanokoyuki,天野小雪,,@extremepussy777 😇👍✨,und,[],[],[],1,0,1,[],[],https://twitter.com/amanokoyuki/status/1367136341654347776,False,,0,,,,,,,,"[{'screen_name': 'extremepussy777', 'name': '二哥', 'id': '1160399298267246592'}]",,,,
1367136288608935936,1366994336366268416,2021-03-03 15:34:26 UTC,2021-03-03,15:34:26,+0000,618163595,amanokoyuki,天野小雪,,@WGc1gdVpsxmTNHM ありがとうございます😇 お久しぶりです！笑 お元気そうでなによりです👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/amanokoyuki/status/1367136288608935936,False,,0,,,,,,,,"[{'screen_name': 'WGc1gdVpsxmTNHM', 'name': '倉嶋 浩', 'id': '4580385252'}]",,,,
1367136041983873026,1366994336366268416,2021-03-03 15:33:27 UTC,2021-03-03,15:33:27,+0000,618163595,amanokoyuki,天野小雪,,@kt580304 ありがとうございます🙆✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/amanokoyuki/status/1367136041983873026,False,,0,,,,,,,,"[{'screen_name': 'kt580304', 'name': 'けい', 'id': '1949427709'}]",,,,
