id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413476481968214019,1413476481968214019,2021-07-09 12:33:49 UTC,2021-07-09,12:33:49,+0000,341930480,chomatokui,とくいちょま,,2018→2019→2020→🆕2021  https://t.co/ak3O5CwN7P,und,[],[],"['https://pbs.twimg.com/media/E52tUuZUcAcLHQh.jpg', 'https://pbs.twimg.com/media/E52tUvMUYAEdJzF.jpg', 'https://pbs.twimg.com/media/E52tUuZUYAIk_qY.jpg', 'https://pbs.twimg.com/media/E52tUubVkAkwfLQ.jpg']",1,0,36,[],[],https://twitter.com/chomatokui/status/1413476481968214019,False,,1,https://pbs.twimg.com/media/E52tUuZUcAcLHQh.jpg,,,,,,,[],,,,
1412388977680683012,1412388977680683012,2021-07-06 12:32:27 UTC,2021-07-06,12:32:27,+0000,341930480,chomatokui,とくいちょま,,❤︎❤︎❤︎  https://t.co/O5B2GdoF4G,und,[],[],['https://pbs.twimg.com/media/E5nQSHrVoAkpVlm.jpg'],0,1,24,[],[],https://twitter.com/chomatokui/status/1412388977680683012,False,,1,https://pbs.twimg.com/media/E5nQSHrVoAkpVlm.jpg,,,,,,,[],,,,
1406187725061980163,1406187725061980163,2021-06-19 09:50:54 UTC,2021-06-19,09:50:54,+0000,341930480,chomatokui,とくいちょま,,VENUS BELTで、アイブロウワックスと、初のパリジェンヌラッシュリフト🪡 目頭のまつ毛、ビューラーでもなかなか上がらなかったからぱっちりカール嬉しい～❤︎ナコちゃんありがとう～😘 #venusbelt_official #ビーナスベルト   https://t.co/MxA8DSOFOJ  https://t.co/AC2mU31FbJ,ja,[],['https://beauty.hotpepper.jp/kr/slnH000536157/'],"['https://pbs.twimg.com/media/E4PISFHVEAQky6v.jpg', 'https://pbs.twimg.com/media/E4PISFHVoAEkwie.jpg']",1,1,25,"['venusbelt_official', 'ビーナスベルト']",[],https://twitter.com/chomatokui/status/1406187725061980163,False,,1,https://pbs.twimg.com/media/E4PISFHVEAQky6v.jpg,,,,,,,[],,,,
1404066160073527298,1404066160073527298,2021-06-13 13:20:33 UTC,2021-06-13,13:20:33,+0000,341930480,chomatokui,とくいちょま,,片松葉になった！！！  https://t.co/MFmggcNvjO,ja,[],[],['https://pbs.twimg.com/media/E3w-tzeVUAMS3JD.jpg'],0,1,80,[],[],https://twitter.com/chomatokui/status/1404066160073527298,False,,1,https://pbs.twimg.com/media/E3w-tzeVUAMS3JD.jpg,,,,,,,[],,,,
1401522106576162819,1401522106576162819,2021-06-06 12:51:23 UTC,2021-06-06,12:51:23,+0000,341930480,chomatokui,とくいちょま,,Netflixで花より男子みてる！今、17話！道明寺かっこいい😭,ja,[],[],[],0,0,7,[],[],https://twitter.com/chomatokui/status/1401522106576162819,False,,0,,,,,,,,[],,,,
1397828199841603585,1397828199841603585,2021-05-27 08:13:07 UTC,2021-05-27,08:13:07,+0000,341930480,chomatokui,とくいちょま,,初めてバーチャルを体験したよ〜☺️リアルな原宿の街をお散歩したり、イベントもアバターで参加できるの！お家で楽しめるの嬉しい✌️Artiswitch先行上映イベント遊びにいこ〜🚶‍♀️ #バーチャル原宿 #popdayout #pr   https://t.co/aI3kxvd7sG  https://t.co/kM0rNSfSdk,ja,[],['http://bit.ly/34cFVy4'],['https://pbs.twimg.com/media/E2YVVhmUcAE3V_-.jpg'],0,0,6,"['バーチャル原宿', 'popdayout', 'pr']",[],https://twitter.com/chomatokui/status/1397828199841603585,False,,1,https://pbs.twimg.com/media/E2YVVhmUcAE3V_-.jpg,,,,,,,[],,,,
1396064032138825730,1396064032138825730,2021-05-22 11:22:57 UTC,2021-05-22,11:22:57,+0000,341930480,chomatokui,とくいちょま,, https://t.co/oMNCHKYGw6,und,[],[],"['https://pbs.twimg.com/media/E1_Q1bhVkAAjr0C.jpg', 'https://pbs.twimg.com/media/E1_Q1bjVUAMCHFJ.jpg']",0,2,71,[],[],https://twitter.com/chomatokui/status/1396064032138825730,False,,1,https://pbs.twimg.com/media/E1_Q1bhVkAAjr0C.jpg,,,,,,,[],,,,
1386315434459230211,1386315434459230211,2021-04-25 13:45:30 UTC,2021-04-25,13:45:30,+0000,341930480,chomatokui,とくいちょま,,エテュセのマスカラベースと、メイメの黒胡麻ソフトレンズ  https://t.co/0WxUDOW74M,ja,[],[],"['https://pbs.twimg.com/media/Ez0uic2VIAErtpO.jpg', 'https://pbs.twimg.com/media/Ez0uic1VkAUb5-_.jpg']",3,0,121,[],[],https://twitter.com/chomatokui/status/1386315434459230211,False,,1,https://pbs.twimg.com/media/Ez0uic2VIAErtpO.jpg,,,,,,,[],,,,
1385589031623225353,1384456481324503040,2021-04-23 13:39:02 UTC,2021-04-23,13:39:02,+0000,341930480,chomatokui,とくいちょま,,@papico_cm ありがとうございます😊照,ja,[],[],[],0,0,0,[],[],https://twitter.com/chomatokui/status/1385589031623225353,False,,0,,,,,,,,"[{'screen_name': 'papico_cm', 'name': 'papico', 'id': '185459398'}]",,,,
1385588489022959627,1385588489022959627,2021-04-23 13:36:53 UTC,2021-04-23,13:36:53,+0000,341930480,chomatokui,とくいちょま,,病院いった松葉杖慣れてきた みんな優しい🥲  https://t.co/TMBU4v14TG,ja,[],[],"['https://pbs.twimg.com/media/EzqZYlPVEAUVQA2.jpg', 'https://pbs.twimg.com/media/EzqZYlZUcAImO-P.jpg']",0,0,71,[],[],https://twitter.com/chomatokui/status/1385588489022959627,False,,1,https://pbs.twimg.com/media/EzqZYlPVEAUVQA2.jpg,,,,,,,[],,,,
