id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413515851165093888,1413515851165093888,2021-07-09 15:10:15 UTC,2021-07-09,15:10:15,+0000,2913388399,geminijun621,渡辺 淳,,さて、洗濯物干して、食器片付けなきゃね。  風呂はー。  その後かな。  あっ！！  東京リベンジャーズ観なきゃ！,ja,[],[],[],2,8,95,[],[],https://twitter.com/GeminiJun621/status/1413515851165093888,False,,0,,,,,,,,[],,,,
1413515205544316928,1413442555044265989,2021-07-09 15:07:41 UTC,2021-07-09,15:07:41,+0000,2913388399,geminijun621,渡辺 淳,,@Suzuki_Fuku_AT セイバーも佳境！  最後まで盛り上げていくので、宜しくです！！,ja,[],[],[],0,6,82,[],[],https://twitter.com/GeminiJun621/status/1413515205544316928,False,,0,,,,,,,,"[{'screen_name': 'Suzuki_Fuku_AT', 'name': '鈴木福', 'id': '953658313832415232'}]",,,,
1413167522254188546,1413167522254188546,2021-07-08 16:06:07 UTC,2021-07-08,16:06:07,+0000,2913388399,geminijun621,渡辺 淳,,雨降ってきたなぁ,ja,[],[],[],0,1,34,[],[],https://twitter.com/GeminiJun621/status/1413167522254188546,False,,0,,,,,,,,[],,,,
1412096834193924110,1412096834193924110,2021-07-05 17:11:35 UTC,2021-07-05,17:11:35,+0000,2913388399,geminijun621,渡辺 淳,,明日のお弁当&amp;朝ごはんの米を予約セットしようと思ったら、米ないやーん。  精米行かなきゃという事実。  omg  まあ。  しゃーないか。,ja,[],[],[],1,2,91,[],[],https://twitter.com/GeminiJun621/status/1412096834193924110,False,,0,,,,,,,,[],,,,
1412070498482089993,1412008930323042311,2021-07-05 15:26:56 UTC,2021-07-05,15:26:56,+0000,2913388399,geminijun621,渡辺 淳,,@itmkk 押川さんの 9割はウソで出来てますからね（笑）,ja,[],[],[],1,18,121,[],[],https://twitter.com/GeminiJun621/status/1412070498482089993,False,,0,,,,,,,,"[{'screen_name': 'itmkk', 'name': '伊藤 慎', 'id': '113001776'}]",,,,
1411715621826424832,1411715621826424832,2021-07-04 15:56:47 UTC,2021-07-04,15:56:47,+0000,2913388399,geminijun621,渡辺 淳,,さて、これからやな。  やる事いっぱいやー。,ja,[],[],[],1,7,99,[],[],https://twitter.com/GeminiJun621/status/1411715621826424832,False,,0,,,,,,,,[],,,,
1411684374110621698,1411684374110621698,2021-07-04 13:52:37 UTC,2021-07-04,13:52:37,+0000,2913388399,geminijun621,渡辺 淳,,というわけで 公式でも発表されてます。  仮面ライダースペクター×ブレイズ  にてスペクターを演じさせて頂きました！  いや〜久しぶりのアクション。 精一杯やらせて頂きました！ 皆様是非ご覧下さい！  ゴーストメンバーとも久々に会えて、とても嬉しかったです！！  また機会があれば・・・？,ja,[],[],[],6,613,3363,[],[],https://twitter.com/GeminiJun621/status/1411684374110621698,False,,0,,,,,,,,[],,,,
1411193074680696834,1411164373465264129,2021-07-03 05:20:22 UTC,2021-07-03,05:20:22,+0000,2913388399,geminijun621,渡辺 淳,,@tomystunt あら。  見覚えのあるお顔が。,ja,[],[],[],0,0,1,[],[],https://twitter.com/GeminiJun621/status/1411193074680696834,False,,0,,,,,,,,"[{'screen_name': 'tomystunt', 'name': 'MOAI&Co.', 'id': '940581181774426112'}]",,,,
1410988291353055232,1410925835511472129,2021-07-02 15:46:38 UTC,2021-07-02,15:46:38,+0000,2913388399,geminijun621,渡辺 淳,,@Aoki__Ryo OK。  48の殺人技の一つを教えよう😎,ja,[],[],[],0,10,34,[],[],https://twitter.com/GeminiJun621/status/1410988291353055232,False,,0,,,,,,,,"[{'screen_name': 'Aoki__Ryo', 'name': '青木 瞭', 'id': '908621921276723200'}]",,,,
1410975730033258497,1410925835511472129,2021-07-02 14:56:43 UTC,2021-07-02,14:56:43,+0000,2913388399,geminijun621,渡辺 淳,,@Aoki__Ryo えーと  どうやったら入れるかな?,ja,[],[],[],1,14,42,[],[],https://twitter.com/GeminiJun621/status/1410975730033258497,False,,0,,,,,,,,"[{'screen_name': 'Aoki__Ryo', 'name': '青木 瞭', 'id': '908621921276723200'}]",,,,
1409542371151253505,1409542371151253505,2021-06-28 16:01:03 UTC,2021-06-28,16:01:03,+0000,2913388399,geminijun621,渡辺 淳,,6月ももう終わる。  今年も半分終わりか。  早いなー。  終わり、、、、、、か。,ja,[],[],[],2,6,115,[],[],https://twitter.com/GeminiJun621/status/1409542371151253505,False,,0,,,,,,,,[],,,,
1409203176230686722,1409203176230686722,2021-06-27 17:33:13 UTC,2021-06-27,17:33:13,+0000,2913388399,geminijun621,渡辺 淳,,寝まーーーーす。,ja,[],[],[],2,5,81,[],[],https://twitter.com/GeminiJun621/status/1409203176230686722,False,,0,,,,,,,,[],,,,
1409174094919061505,1409174094919061505,2021-06-27 15:37:40 UTC,2021-06-27,15:37:40,+0000,2913388399,geminijun621,渡辺 淳,,【JAE】日本最高峰のスタントマン達がアクションをクリエイトする  https://t.co/2pWoDvq1y8 @YouTubeより  こんなんもっとよにだしていかなあかんのちゃうのー？,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/plHTN5Vs79w'],[],0,117,264,[],[],https://twitter.com/GeminiJun621/status/1409174094919061505,False,,0,,,,,,,,[],,,,
1409146190743019522,1409137838206033924,2021-06-27 13:46:47 UTC,2021-06-27,13:46:47,+0000,2913388399,geminijun621,渡辺 淳,,@Suzuki_Fuku_AT @saber_toei 最光です！  物語の結末は  君が決めるんだ‼️,ja,[],[],[],0,5,69,[],[],https://twitter.com/GeminiJun621/status/1409146190743019522,False,,0,,,,,,,,"[{'screen_name': 'Suzuki_Fuku_AT', 'name': '鈴木福', 'id': '953658313832415232'}, {'screen_name': 'saber_toei', 'name': '仮面ライダーセイバー【東映公式】', 'id': '1282589983140765701'}]",,,,
1408994374369746950,1406964572099997696,2021-06-27 03:43:31 UTC,2021-06-27,03:43:31,+0000,2913388399,geminijun621,渡辺 淳,,@gutskiyoshi 林さん！！ ありがとうございます！  自分では、まだまだ頼れる存在には程遠い気がしてますが😅  セイバー最終回まで是非宜しくお願い致します！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/GeminiJun621/status/1408994374369746950,False,,0,,,,,,,,"[{'screen_name': 'gutskiyoshi', 'name': '林潔（Kiyoshi Hayashi）', 'id': '103679122'}]",,,,
1408837719732539396,1408837719732539396,2021-06-26 17:21:01 UTC,2021-06-26,17:21:01,+0000,2913388399,geminijun621,渡辺 淳,,寝まーーーーーーせん。,ja,[],[],[],3,4,98,[],[],https://twitter.com/GeminiJun621/status/1408837719732539396,False,,0,,,,,,,,[],,,,
1408815075708702728,1408798100831961093,2021-06-26 15:51:03 UTC,2021-06-26,15:51:03,+0000,2913388399,geminijun621,渡辺 淳,,@InoueTete 赤楚くんも 頑張ってますねー！！  嬉しい限りです。  秋が待ち遠しいですね〜😄,ja,[],[],[],1,61,229,[],[],https://twitter.com/GeminiJun621/status/1408815075708702728,False,,0,,,,,,,,"[{'screen_name': 'InoueTete', 'name': '井上テテ', 'id': '451329545'}]",,,,
1408812951629295616,1408798100831961093,2021-06-26 15:42:36 UTC,2021-06-26,15:42:36,+0000,2913388399,geminijun621,渡辺 淳,,@InoueTete テテさん！！  すごい！！  絶対観ます！！,ja,[],[],[],1,22,80,[],[],https://twitter.com/GeminiJun621/status/1408812951629295616,False,,0,,,,,,,,"[{'screen_name': 'InoueTete', 'name': '井上テテ', 'id': '451329545'}]",,,,
1408167818554580996,1408167818554580996,2021-06-24 20:59:05 UTC,2021-06-24,20:59:05,+0000,2913388399,geminijun621,渡辺 淳,,ただいま！,ja,[],[],[],5,6,93,[],[],https://twitter.com/GeminiJun621/status/1408167818554580996,False,,0,,,,,,,,[],,,,
1407753607093448704,1407753607093448704,2021-06-23 17:33:09 UTC,2021-06-23,17:33:09,+0000,2913388399,geminijun621,渡辺 淳,,さて、2時半,ja,[],[],[],0,2,40,[],[],https://twitter.com/GeminiJun621/status/1407753607093448704,False,,0,,,,,,,,[],,,,
