id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411687005113651206,1411687005113651206,2021-07-04 14:03:04 UTC,2021-07-04,14:03:04,+0000,987222567252508672,tea_miki_1225,てぃーみき,,【短編映画】詞恩  てぃーみき初演技の短編映画が 遂にYouTubeにて公開できました！！！！  恥ずかしいけど見てえええ🤣🤣  ⤵︎ ⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎   https://t.co/E9Uq79uL6k,ja,[],['https://youtu.be/0dFaPzHZEK4'],[],2,12,43,[],[],https://twitter.com/tea_miki_1225/status/1411687005113651206,False,,0,,,,,,,,[],,,,
1411284672294703106,1411284672294703106,2021-07-03 11:24:20 UTC,2021-07-03,11:24:20,+0000,987222567252508672,tea_miki_1225,てぃーみき,,よろしくお願いいたします🔥🔥🔥   https://t.co/mkQHRm7Pzz  https://t.co/UVPoj3sNVh,ja,[],['http://www.bigo.tv/sid/2378666139_1569165865_1625078681?c=3&p=2&t=0&b=280093572'],['https://pbs.twimg.com/media/E5Xj7UmUUAoOmgi.jpg'],0,3,23,[],[],https://twitter.com/tea_miki_1225/status/1411284672294703106,False,,1,https://pbs.twimg.com/media/E5Xj7UmUUAoOmgi.jpg,,,,,,,[],,,,
1410308332292689920,1410308332292689920,2021-06-30 18:44:43 UTC,2021-06-30,18:44:43,+0000,987222567252508672,tea_miki_1225,てぃーみき,,LIVE配信見てみて！ #BIGOLIVE #BIGOJP #びごる  &gt; ごめんねえええ🥲🥲.     https://t.co/mkQHRm7Pzz  https://t.co/jhcraJ6VQu  https://t.co/vwnVp8g0hv,ja,[],"['http://www.bigo.tv/sid/2378666139_1569165865_1625078681?c=3&p=2&t=0&b=280093572', 'https://slink.bigovideo.tv/DakQ44']",['https://pbs.twimg.com/media/E5Jr9AlVcAMDW97.jpg'],0,2,21,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/tea_miki_1225/status/1410308332292689920,False,,1,https://pbs.twimg.com/media/E5Jr9AlVcAMDW97.jpg,,,,,,,[],,,,
1410151829074108418,1410151829074108418,2021-06-30 08:22:50 UTC,2021-06-30,08:22:50,+0000,987222567252508672,tea_miki_1225,てぃーみき,,【お知らせ】 BIGOLIVEという配信アプリで、7月3日までイベントに出ています☺️ 少しでも多くの方に応援に来ていただきたいです🔥🔥 17:30〜と、22:30〜この後配信します😌   https://t.co/B0QWtNPkGr  https://t.co/dcJs6j06KD,ja,[],['https://slink.bigovideo.tv/wAvOPw'],"['https://pbs.twimg.com/media/E5HdnO0VcAIZj9Q.jpg', 'https://pbs.twimg.com/media/E5HdnO7VgAApVjt.jpg', 'https://pbs.twimg.com/media/E5HdnO3VEAIr7xP.jpg', 'https://pbs.twimg.com/media/E5HdnO0UcAAcRvS.jpg']",0,7,22,[],[],https://twitter.com/tea_miki_1225/status/1410151829074108418,False,,1,https://pbs.twimg.com/media/E5HdnO0VcAIZj9Q.jpg,,,,,,,[],,,,
1406585604150730756,1406585604150730756,2021-06-20 12:11:55 UTC,2021-06-20,12:11:55,+0000,987222567252508672,tea_miki_1225,てぃーみき,,【ダイエット飯】大根もちで腹を満たす女。目指せマイナス5キロ！！！   https://t.co/J1i1lf312u  https://t.co/JTbroNgVc2,ja,[],['https://youtu.be/eflXIpDxl_s'],['https://pbs.twimg.com/media/E4UyJrcVgAY00cI.jpg'],1,2,36,[],[],https://twitter.com/tea_miki_1225/status/1406585604150730756,False,,1,https://pbs.twimg.com/media/E4UyJrcVgAY00cI.jpg,,,,,,,[],,,,
1405392996082671617,1405390829875732480,2021-06-17 05:12:55 UTC,2021-06-17,05:12:55,+0000,987222567252508672,tea_miki_1225,てぃーみき,,@tstnmsi0324 え🤪🤪🤪,ja,[],[],[],1,0,0,[],[],https://twitter.com/tea_miki_1225/status/1405392996082671617,False,,0,,,,,,,,"[{'screen_name': 'tstnmsi0324', 'name': ""🍓( '-' 🍓 )ｶﾚｺｽちゃん"", 'id': '1097087945272569856'}]",,,,
1405392968647798785,1405390829875732480,2021-06-17 05:12:49 UTC,2021-06-17,05:12:49,+0000,987222567252508672,tea_miki_1225,てぃーみき,,@tea_km0330mkc ニュースに乗るよ？,ja,[],[],[],1,0,0,[],[],https://twitter.com/tea_miki_1225/status/1405392968647798785,False,,0,,,,,,,,"[{'screen_name': 'tea_km0330mkc', 'name': 'たくま', 'id': '996946010520743936'}]",,,,
1405391147925602306,1405390829875732480,2021-06-17 05:05:35 UTC,2021-06-17,05:05:35,+0000,987222567252508672,tea_miki_1225,てぃーみき,,@RYOTA5124 し　ん　じゃ　う　よ　🙃,ja,[],[],[],1,0,0,[],[],https://twitter.com/tea_miki_1225/status/1405391147925602306,False,,0,,,,,,,,"[{'screen_name': 'RYOTA5124', 'name': '🐲RYOTA🍵🍜', 'id': '780744498443804673'}]",,,,
1405390829875732480,1405390829875732480,2021-06-17 05:04:19 UTC,2021-06-17,05:04:19,+0000,987222567252508672,tea_miki_1225,てぃーみき,,ヨットで太平洋横断すごい！！！⛵️,ja,[],[],[],7,1,42,[],[],https://twitter.com/tea_miki_1225/status/1405390829875732480,False,,0,,,,,,,,[],,,,
1403705875156508679,1403705018880991239,2021-06-12 13:28:54 UTC,2021-06-12,13:28:54,+0000,987222567252508672,tea_miki_1225,てぃーみき,,@sao11261210ny63 @tea_miki_sabu わー！うれしい😆😆😆✨ いつも見てくれて応援してくれてありがとう☺️☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/tea_miki_1225/status/1403705875156508679,False,,0,,,,,,,,"[{'screen_name': 'sao11261210ny63', 'name': 'さお', 'id': '945629951843213312'}, {'screen_name': 'tea_miki_sabu', 'name': 'てぃーみきのさぶ。', 'id': '1001871701305511936'}]",,,,
