id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848111324307458,1413848111324307458,2021-07-10 13:10:32 UTC,2021-07-10,13:10:32,+0000,15391706,byokan,秒刊サンデー公式,,田中みな実（34）にゃんにゃん画像がネット上に出回る #田中みな実 #猫 #VOCE  https://t.co/PKB4DXtGrb,ja,[],['https://yukawanet.com/archives/minami20210710.html'],[],0,0,0,"['田中みな実', '猫', 'voce']",[],https://twitter.com/byokan/status/1413848111324307458,False,,0,,,,,,,,[],,,,
1413832324140183554,1413832324140183554,2021-07-10 12:07:48 UTC,2021-07-10,12:07:48,+0000,15391706,byokan,秒刊サンデー公式,,"7月10日納豆の日、バカ売れ中の「カレー納豆」を食べてみたら、米が止まらなくなった #納豆の日 ""スパイシーカレー納豆 #ヤマダフーズ  https://t.co/ieqs6VGfz0",ja,[],['https://yukawanet.com/archives/currynatto20210710.html'],[],0,0,0,"['納豆の日', 'ヤマダフーズ']",[],https://twitter.com/byokan/status/1413832324140183554,False,,0,,,,,,,,[],,,,
1413808715367600135,1413808715367600135,2021-07-10 10:33:59 UTC,2021-07-10,10:33:59,+0000,15391706,byokan,秒刊サンデー公式,,マクドナルド、無料でミルクが付くほど激辛な新商品が英国で発売される #マクドナルド #激辛 #macdonalds #マック　#McSpicy  https://t.co/sXh69ImBvR,ja,[],['https://yukawanet.com/archives/mcdonalds2021710.html'],[],0,1,0,"['マクドナルド', '激辛', 'macdonalds', 'マック', 'mcspicy']",[],https://twitter.com/byokan/status/1413808715367600135,False,,0,,,,,,,,[],,,,
1413791661256331266,1413791661256331266,2021-07-10 09:26:13 UTC,2021-07-10,09:26:13,+0000,15391706,byokan,秒刊サンデー公式,,ヒメハリテンレックさんの砂浴びが想定外！洗髪している人間みたいだと話題に #ヒメハリテンレック  https://t.co/TeonqnJKXj,ja,[],['https://yukawanet.com/archives/sunaabi1010710.html'],[],0,1,1,['ヒメハリテンレック'],[],https://twitter.com/byokan/status/1413791661256331266,False,,0,,,,,,,,[],,,,
1413756788214804483,1413756788214804483,2021-07-10 07:07:39 UTC,2021-07-10,07:07:39,+0000,15391706,byokan,秒刊サンデー公式,,マクドナルド社員でも頭を抱える？超難問「マクドナルド検定」に挑戦してみた #マクドナルド検定 #超難問  https://t.co/iJZxelBWlB,ja,[],['https://yukawanet.com/archives/mcdonald20210709.html'],[],0,0,0,"['マクドナルド検定', '超難問']",[],https://twitter.com/byokan/status/1413756788214804483,False,,0,,,,,,,,[],,,,
1413722375632441344,1413722375632441344,2021-07-10 04:50:54 UTC,2021-07-10,04:50:54,+0000,15391706,byokan,秒刊サンデー公式,,木下優樹菜と交際報道のJリーガー・三幸秀稔、インスタが案の定の事態に #三幸秀稔 #木下優樹菜 #ユッキーナ  https://t.co/9ClyOvPN36,ja,[],['https://yukawanet.com/archives/miyuki20210710.html'],[],0,0,0,"['三幸秀稔', '木下優樹菜', 'ユッキーナ']",[],https://twitter.com/byokan/status/1413722375632441344,False,,0,,,,,,,,[],,,,
1413699223669805057,1413699223669805057,2021-07-10 03:18:54 UTC,2021-07-10,03:18:54,+0000,15391706,byokan,秒刊サンデー公式,,マクドナルドのハッピーセット、7月10日・11日に絶対に買うべきたった一つの理由とは #マクドナルド #ハッピーセット #USJ #ユニバ  https://t.co/YdUyfz0gfO,ja,[],['https://yukawanet.com/archives/happy20210710.html'],[],0,0,0,"['マクドナルド', 'ハッピーセット', 'usj', 'ユニバ']",[],https://twitter.com/byokan/status/1413699223669805057,False,,0,,,,,,,,[],,,,
1413674267728830464,1413674267728830464,2021-07-10 01:39:44 UTC,2021-07-10,01:39:44,+0000,15391706,byokan,秒刊サンデー公式,,Sexy Zone新曲「夏のハイドレンジア」発表、マリウス葉の復帰はまだ先か #マリウス葉 #復帰 #SexyZone　#夏のハイドレンジア #ジャニーズ  https://t.co/vWEZBwOiMQ,ja,[],['https://yukawanet.com/archives/mariusu20210710.html'],[],0,0,0,"['マリウス葉', '復帰', 'sexyzone', '夏のハイドレンジア', 'ジャニーズ']",[],https://twitter.com/byokan/status/1413674267728830464,False,,0,,,,,,,,[],,,,
1413648557844873217,1413648557844873217,2021-07-09 23:57:35 UTC,2021-07-09,23:57:35,+0000,15391706,byokan,秒刊サンデー公式,,食べる催涙ガスと話題の山わさび塩ラーメン、セイコーマートがないので催涙スプレーで再現してみた  https://t.co/twenkHRTAB,ja,[],['https://yukawanet.com/archives/sairuimen20210708.html'],[],0,0,0,[],[],https://twitter.com/byokan/status/1413648557844873217,False,,0,,,,,,,,[],,,,
1413627866886164480,1413627866886164480,2021-07-09 22:35:22 UTC,2021-07-09,22:35:22,+0000,15391706,byokan,秒刊サンデー公式,,コロナワクチンの優先接種「基礎疾患のある方」に意外すぎる定義、実際に予約してみた #コロナワクチン #ワクチン接種 #予約  https://t.co/s7a9Kz0B9r,ja,[],['https://yukawanet.com/archives/bmi20210709.html'],[],0,0,0,"['コロナワクチン', 'ワクチン接種', '予約']",[],https://twitter.com/byokan/status/1413627866886164480,False,,0,,,,,,,,[],,,,
1413483483847069702,1413483483847069702,2021-07-09 13:01:38 UTC,2021-07-09,13:01:38,+0000,15391706,byokan,秒刊サンデー公式,,マクドナルド、ホットケーキのバター足りない問題を解決する方法 #マクドナルド #ライフハック #mcdonalds #使える  https://t.co/AvPo2XkkAz,ja,[],['https://yukawanet.com/archives/mcdonald202179.html'],[],0,0,0,"['マクドナルド', 'ライフハック', 'mcdonalds', '使える']",[],https://twitter.com/byokan/status/1413483483847069702,False,,0,,,,,,,,[],,,,
1413469311675637760,1413469311675637760,2021-07-09 12:05:19 UTC,2021-07-09,12:05:19,+0000,15391706,byokan,秒刊サンデー公式,,スタバ、ご当地フラペチーノ早くも完売続出で、当日分フラぺ争奪戦必至の事態に・・・ #スタバ #ご当地 #フラペチーノ  https://t.co/7UuPPZ5VXJ,ja,[],['https://yukawanet.com/archives/starbuckskanbai20210709.html'],[],1,3,3,"['スタバ', 'ご当地', 'フラペチーノ']",[],https://twitter.com/byokan/status/1413469311675637760,False,,0,,,,,,,,[],,,,
1413401346926170115,1413401346926170115,2021-07-09 07:35:15 UTC,2021-07-09,07:35:15,+0000,15391706,byokan,秒刊サンデー公式,,ドラクエウォーク、フォズ大神官の職業診断が怖いほど当たると話題 #ドラクエウォーク #職業診断  https://t.co/L673S0u6Ur,ja,[],['https://yukawanet.com/archives/shokugyo20210709.html'],[],0,1,1,"['ドラクエウォーク', '職業診断']",[],https://twitter.com/byokan/status/1413401346926170115,False,,0,,,,,,,,[],,,,
1413383719654678530,1413383719654678530,2021-07-09 06:25:12 UTC,2021-07-09,06:25:12,+0000,15391706,byokan,秒刊サンデー公式,,マリトッツォの次はこれだ、スニッカーズにキュウリを詰め込むグルメがTikTokで大人気に #グルメ #寄食 #マリトッツォ #奇妙  https://t.co/s8sD9melvL,ja,[],['https://yukawanet.com/archives/piclse202179.html'],[],0,0,0,"['グルメ', '寄食', 'マリトッツォ', '奇妙']",[],https://twitter.com/byokan/status/1413383719654678530,False,,0,,,,,,,,[],,,,
1413360811913920513,1413360811913920513,2021-07-09 04:54:11 UTC,2021-07-09,04:54:11,+0000,15391706,byokan,秒刊サンデー公式,,モンスターハンターストーリーズ2発売、対応amiiboが今回も転売ヤーの餌食に #モンスターハンターストーリーズ2 #amiibo #破滅レウス #エナ #ツキノ  https://t.co/RJyP1fOtgJ,ja,[],['https://yukawanet.com/archives/monhuns20210709.html'],[],0,0,0,"['モンスターハンターストーリーズ2', 'amiibo', '破滅レウス', 'エナ', 'ツキノ']",[],https://twitter.com/byokan/status/1413360811913920513,False,,0,,,,,,,,[],,,,
1413337636605857795,1413337636605857795,2021-07-09 03:22:05 UTC,2021-07-09,03:22:05,+0000,15391706,byokan,秒刊サンデー公式,,VTuberのキズナアイ、5歳の誕生日の翌日にとんでもない悲報が発覚してしまう #キズナアイ #GawrGura #サメちゃん  https://t.co/T0htM9lcME,ja,[],['https://yukawanet.com/archives/kizuna20210709.html'],[],0,0,0,"['キズナアイ', 'gawrgura', 'サメちゃん']",[],https://twitter.com/byokan/status/1413337636605857795,False,,0,,,,,,,,[],,,,
