id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867216110374921,1413867216110374921,2021-07-10 14:26:27 UTC,2021-07-10,14:26:27,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,村上さんありがとうございます💎🌸 今夜も生放送よろしくお願いします…！！  #ゴチャ13 #ノイミー,ja,[],[],[],3,32,255,"['ゴチャ13', 'ノイミー']",[],https://twitter.com/tanizaki_saya/status/1413867216110374921,False,https://twitter.com/fpmurakami/status/1412664219829301252,0,,,,,,,,[],,,,
1413867152965214213,1413867152965214213,2021-07-10 14:26:12 UTC,2021-07-10,14:26:12,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,MBSラジオ #ゴチャ13 深夜1:30から生放送💭  1週間がはやすぎてびっくりしてます😳💭 イベント終わりですが元気にお届けするよ✊🏻 今夜も夜更かしできる方ぜひぜひ…！！♡  #ノイミー,ja,[],[],[],22,34,248,"['ゴチャ13', 'ノイミー']",[],https://twitter.com/tanizaki_saya/status/1413867152965214213,False,,0,,,,,,,,[],,,,
1413846037744160774,1413846037744160774,2021-07-10 13:02:18 UTC,2021-07-10,13:02:18,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,アイドルだもん♡  #ノイミー  https://t.co/tWd1RIp139,ja,[],[],"['https://pbs.twimg.com/media/E579eJcVgAQ39uh.jpg', 'https://pbs.twimg.com/media/E579eJbVcAkV9ee.jpg']",120,223,2543,['ノイミー'],[],https://twitter.com/tanizaki_saya/status/1413846037744160774,False,,1,https://pbs.twimg.com/media/E579eJcVgAQ39uh.jpg,,,,,,,[],,,,
1413814127051476998,1413814127051476998,2021-07-10 10:55:29 UTC,2021-07-10,10:55:29,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,今日はノイミー会とスペシャルライブも💎 ありがとうございました（´-`）.｡oO  今日はイベントに配信に盛りだくさんな日💭 まだ深夜に #ゴチャ13 生放送あるけど！！  髪色をね、暗くしたんだけど気づいた？！ びっくりしたあ〜〜？！ど？！  ちょっと変わったの！あとで写真投稿する✊🏻  #ノイミー,ja,[],[],[],48,46,522,"['ゴチャ13', 'ノイミー']",[],https://twitter.com/tanizaki_saya/status/1413814127051476998,False,,0,,,,,,,,[],,,,
1413808543136817153,1413808543136817153,2021-07-10 10:33:18 UTC,2021-07-10,10:33:18,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,「アドトラック発車お礼特別番組」 生配信ありがとうございました（´-`）.｡oO  本当に大きくてびっくり！みなさんのおかげで夢を叶えられたことしあわせだあ〜〜！！  #ノイミーアドトラチャレンジ  見つけたらたくさんつぶやいてくださいね💭  さやも探しにいきたいいいい🚚♡  #ノイミー,ja,[],[],[],29,56,481,"['ノイミーアドトラチャレンジ', 'ノイミー']",[],https://twitter.com/tanizaki_saya/status/1413808543136817153,False,https://twitter.com/notequal_me/status/1413764326213570567,0,,,,,,,,[],,,,
1413623069399142401,1413623069399142401,2021-07-09 22:16:18 UTC,2021-07-09,22:16:18,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,おはようございます☺️💞  本日15時半から「アドトラック発車お礼特別番組」ミクチャにて生放送です💎  →  https://t.co/AolzucI8HV  みなさんのおかげで走行が決定したアドトラック、いよいよ今日から発車です🚚♡  どんなトラックかなあ？！おたのしみにっ💭  #ノイミー,ja,[],['https://mixch.tv/u/16285261'],[],55,47,481,['ノイミー'],[],https://twitter.com/tanizaki_saya/status/1413623069399142401,False,https://twitter.com/mixchan/status/1413430117624258566,0,,,,,,,,[],,,,
1413436387144060928,1413436387144060928,2021-07-09 09:54:29 UTC,2021-07-09,09:54:29,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,本日発売「BOMB 8月号」@idol_bomb  はにゃ、もえちゃん、ななかと…！！  インタビュー記事と写真を掲載していただきました（´-`）.｡oO  1stシングルのお話もたくさんさせていただいたので、みなさんにじーーっくり読んでいただきたいです✊🏻💞  さっそくゲットしたよの報告も…！有難う💭  #ノイミー,ja,"[{'screen_name': 'idol_bomb', 'name': 'bomb編集部', 'id': '109533489'}]",[],[],22,49,482,['ノイミー'],[],https://twitter.com/tanizaki_saya/status/1413436387144060928,False,,0,,,,,,,,[],,,,
1413435783793373188,1413435783793373188,2021-07-09 09:52:05 UTC,2021-07-09,09:52:05,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,本日発売「FINEBOYS 8月号」 ななかと掲載していただいています🌷♡  →  https://t.co/aN3JGX1gHz  はじめてのメンズファッション誌です☺️💞  私服コーデで撮影していただいたり、普段持ち歩いてるものを紹介したよ！みなさんにぜひチェックしてほしいです💭  #ノイミー  https://t.co/ZoTewOs4Ou,ja,[],['https://fineboys-online.jp/fashion/detail.php?id=3474&p=1'],['https://pbs.twimg.com/media/E52IWgvUUAUTO4f.jpg'],43,128,1276,['ノイミー'],[],https://twitter.com/tanizaki_saya/status/1413435783793373188,False,,1,https://pbs.twimg.com/media/E52IWgvUUAUTO4f.jpg,,,,,,,[],,,,
1413393051100147715,1413393051100147715,2021-07-09 07:02:17 UTC,2021-07-09,07:02:17,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,君はこの夏、恋をする 発売記念イベント💎 第2回インターネットサイン会開催決定🍓♡  本日7月9日まで一次抽選受け付け中です…！ →  https://t.co/6nd8Abm8SI  限定生写真にサインとニックネームをお書きしてお届けします！ぜひいちごさややんゲットしてほしいです☺️🌸  #ノイミー,ja,[],['https://limista.jp/projects/2092'],[],31,46,424,['ノイミー'],[],https://twitter.com/tanizaki_saya/status/1413393051100147715,False,https://twitter.com/notequal_me/status/1413097117665558529,0,,,,,,,,[],,,,
1413116854550220807,1413116854550220807,2021-07-08 12:44:47 UTC,2021-07-08,12:44:47,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,#CanCamRoom ありがとうございました💭  はじめてのオルチャンファッションでした🐾  ヘアメイクさんとスタイリストさんに魔法をかけていただきました…！！新たな自分になれてうれしかったなあ🥺♡  ななみんとお話したり夜景クイズもできて、、本当にしあわせでした🌸💞  #ノイミー,ja,[],[],[],56,53,653,"['cancamroom', 'ノイミー']",[],https://twitter.com/tanizaki_saya/status/1413116854550220807,False,,0,,,,,,,,[],,,,
1412970841545920514,1412970841545920514,2021-07-08 03:04:35 UTC,2021-07-08,03:04:35,+0000,1098217173950984192,tanizaki_saya,谷崎 早耶,,おはようこんにちは🎀  本日は20時から「CanCamRoom」出演させていただきます…！♡  いつもと違うヘアメイクやファッション、普段聞けないお話もたくさんな予感🙈💗  みなさんにぜーーーったい観てほしいです！ コメントもいーーーっぱい待ってるね💭  #CanCamRoom #ノイミー  https://t.co/BVAxdNdExU,ja,[],['https://www.showroom-live.com/cancam_room?t=1625709703'],[],45,78,653,"['cancamroom', 'ノイミー']",[],https://twitter.com/tanizaki_saya/status/1412970841545920514,False,,0,,,,,,,,[],,,,
