id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401804414541733890,1401804414541733890,2021-06-07 07:33:11 UTC,2021-06-07,07:33:11,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,粋な計らい👍 機長も足はえ〜な！,ja,[],[],[],0,0,0,[],[],https://twitter.com/onsenboy/status/1401804414541733890,False,https://twitter.com/sn_gorin/status/1401754222723432452,0,,,,,,,,[],,,,
1401683527419105283,1401683527419105283,2021-06-06 23:32:49 UTC,2021-06-06,23:32:49,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,キチンと返事してる山縣選手がスゲ〜👏,ja,[],[],[],0,0,0,[],[],https://twitter.com/onsenboy/status/1401683527419105283,False,https://twitter.com/hofutenmangu904/status/1401512684994977797,0,,,,,,,,[],,,,
1374678105206312962,1374678105206312962,2021-03-24 11:02:55 UTC,2021-03-24,11:02:55,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,テレビで大食いやってた。 SDGs？サステナブル？ テレビは常にマッチポンプだ。  大食い出てる人って指関節に「吐きダコ」があるという。タコ🐙が出来るほど吐くって😨  食べ物を粗末にしてはいけませんて 言われなかったかな？ 　 そんなことを思った今日は大好きだったばあちゃんの命日 合掌(^人^),ja,[],[],[],0,0,1,[],[],https://twitter.com/onsenboy/status/1374678105206312962,False,,0,,,,,,,,[],,,,
1333005811279282177,1333005811279282177,2020-11-29 11:12:06 UTC,2020-11-29,11:12:06,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,これは知らんかった！ 天才‼️,ja,[],[],[],0,1,6,[],[],https://twitter.com/onsenboy/status/1333005811279282177,False,https://twitter.com/tyomateee/status/1332674451565998081,0,,,,,,,,[],,,,
1280713353065754624,1280713353065754624,2020-07-08 04:00:32 UTC,2020-07-08,04:00:32,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,もはや犯罪集団😨,ja,[],[],[],0,0,1,[],[],https://twitter.com/onsenboy/status/1280713353065754624,False,https://twitter.com/sharenewsjapan1/status/1280643474648297472,0,,,,,,,,[],,,,
1277115411633369090,1277115411633369090,2020-06-28 05:43:36 UTC,2020-06-28,05:43:36,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,普通に生きて、普通に旅行出来る世の中になることを願います。是非、遊びにきてほしい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/onsenboy/status/1277115411633369090,False,https://twitter.com/chowtingagnes/status/1276902569915191297,0,,,,,,,,[],,,,
1270989916797726725,1270989916797726725,2020-06-11 08:03:04 UTC,2020-06-11,08:03:04,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,昔はテレビばかり見るな！ と親に言われたものだが、 今やその世代が子供や孫に優しく テレビは見ない方がいいよ！ って言われてるよね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/onsenboy/status/1270989916797726725,False,,0,,,,,,,,[],,,,
1264036641452113921,1264036641452113921,2020-05-23 03:33:14 UTC,2020-05-23,03:33:14,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,これが筋トレか！,ja,[],[],[],0,0,1,[],[],https://twitter.com/onsenboy/status/1264036641452113921,False,https://twitter.com/arairyouhei/status/1261854667463471106,0,,,,,,,,[],,,,
1261952719780102144,1261952719780102144,2020-05-17 09:32:29 UTC,2020-05-17,09:32:29,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,これは凄い❗️,ja,[],[],[],0,0,0,[],[],https://twitter.com/onsenboy/status/1261952719780102144,False,https://twitter.com/ricloud_tf/status/1261638124842573825,0,,,,,,,,[],,,,
1261952164563320834,1261952164563320834,2020-05-17 09:30:16 UTC,2020-05-17,09:30:16,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,なるほど！あれを政治介入と言うのか！,ja,[],[],[],0,1,1,[],[],https://twitter.com/onsenboy/status/1261952164563320834,False,https://twitter.com/nipponichi8/status/1261852724687040514,0,,,,,,,,[],,,,
1249633912348803073,1249633912348803073,2020-04-13 09:41:56 UTC,2020-04-13,09:41:56,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,マジで⁉️,ja,[],[],[],0,1,0,[],[],https://twitter.com/onsenboy/status/1249633912348803073,False,https://twitter.com/dave_spector/status/1249554691790229506,0,,,,,,,,[],,,,
1236544136813002752,1236544136813002752,2020-03-08 06:47:50 UTC,2020-03-08,06:47:50,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,国民が知りたいのはクルーズ船を含めた罹患者の人数ではなく治った人の人数（300人を超えてるらしい） マスク買えない！など煽り情報ではなく、数少ないマスクをどのようにして使えばよいかなど実益情報。  https://t.co/9vrW0wIPK0,ja,[],['https://youtu.be/g6KiBmVk7Yc'],[],0,0,3,[],[],https://twitter.com/onsenboy/status/1236544136813002752,False,,0,,,,,,,,[],,,,
1216343112051638272,1216343112051638272,2020-01-12 12:56:11 UTC,2020-01-12,12:56:11,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,是非、履いてみたい❗️ 頑張れ、ミズノ👍  https://t.co/MXKfYk5pC0  https://t.co/MXKfYk5pC0,ja,[],"['https://web.smartnews.com/articles/hzWW37tiLRo', 'https://web.smartnews.com/articles/hzWW37tiLRo']",[],0,3,3,[],[],https://twitter.com/onsenboy/status/1216343112051638272,False,,0,,,,,,,,[],,,,
1215050087199457280,1215050087199457280,2020-01-08 23:18:09 UTC,2020-01-08,23:18:09,+0000,97625095,onsenboy,和座倶楽部 竹内幸生,,ベーグルが最高に美味しいです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/onsenboy/status/1215050087199457280,False,,0,,,,,,,,[],,,,
