id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875239776243726,1413844998609543169,2021-07-10 14:58:20 UTC,2021-07-10,14:58:20,+0000,118755661,takasugikou,タカスギコウ,,@MachikoHumming 私が描くとどうしても…,ja,[],[],[],1,0,2,[],[],https://twitter.com/takasugikou/status/1413875239776243726,False,,0,,,,,,,,"[{'screen_name': 'MachikoHumming', 'name': 'ささきまちこ', 'id': '2451611995'}]",,,,
1413871212434890752,1413871212434890752,2021-07-10 14:42:20 UTC,2021-07-10,14:42:20,+0000,118755661,takasugikou,タカスギコウ,,今夜は刺身盛り、厚揚げの胡麻照り焼き。 刺身は金目、ヒラマサ、ヒラメ。 ご馳走様でした。  https://t.co/b2xhihKxhu,ja,[],[],['https://pbs.twimg.com/media/E58UWoNVkAAYNlR.jpg'],0,1,30,[],[],https://twitter.com/takasugikou/status/1413871212434890752,False,,1,https://pbs.twimg.com/media/E58UWoNVkAAYNlR.jpg,,,,,,,[],,,,
1413786882509443073,1413786882509443073,2021-07-10 09:07:14 UTC,2021-07-10,09:07:14,+0000,118755661,takasugikou,タカスギコウ,,男前を描くのは楽しいけど難しい… けど楽しい… ＃トーイ祭り  https://t.co/tErHzybJ3k,ja,[],[],['https://pbs.twimg.com/media/E57G-7YVIAAUEAf.jpg'],0,9,59,['トーイ祭り'],[],https://twitter.com/takasugikou/status/1413786882509443073,False,,1,https://pbs.twimg.com/media/E57G-7YVIAAUEAf.jpg,,,,,,,[],,,,
1413759806695829509,1413759806695829509,2021-07-10 07:19:38 UTC,2021-07-10,07:19:38,+0000,118755661,takasugikou,タカスギコウ,,今日スゲー暑いじゃん！ 買い物から帰宅、即、裸。 ララ裸 ショッピング～♪,ja,[],[],[],0,0,26,[],[],https://twitter.com/takasugikou/status/1413759806695829509,False,,0,,,,,,,,[],,,,
1413718550124974082,1413718550124974082,2021-07-10 04:35:42 UTC,2021-07-10,04:35:42,+0000,118755661,takasugikou,タカスギコウ,,真夜中のドア/Stay With Me  https://t.co/9kfVNbTaxQ #AmazonMusic,ja,[],['https://music.amazon.co.jp/albums/B07Q3CGDNX?marketplaceId=A1VC38T7YXB528&musicTerritory=JP&trackAsin=B07Q4882NL'],[],0,0,14,['amazonmusic'],[],https://twitter.com/takasugikou/status/1413718550124974082,False,,0,,,,,,,,[],,,,
1413680557372764162,1413679544288956420,2021-07-10 02:04:44 UTC,2021-07-10,02:04:44,+0000,118755661,takasugikou,タカスギコウ,,@boy_okumori はーい、朝からお肉を焼きました^^,ja,[],[],[],0,0,4,[],[],https://twitter.com/takasugikou/status/1413680557372764162,False,,0,,,,,,,,"[{'screen_name': 'boy_okumori', 'name': '奥森ボウイ@俺得修学旅行全3巻＆新作構想中!!【公式】', 'id': '394745473'}]",,,,
1413679544288956420,1413679544288956420,2021-07-10 02:00:42 UTC,2021-07-10,02:00:42,+0000,118755661,takasugikou,タカスギコウ,,おはようございます。 朝からバーガー。 チーズアボカドバーガーです。  https://t.co/WMrxPuoTg0,ja,[],[],['https://pbs.twimg.com/media/E55mCd5VcAUDoaH.jpg'],1,2,48,[],[],https://twitter.com/takasugikou/status/1413679544288956420,False,,1,https://pbs.twimg.com/media/E55mCd5VcAUDoaH.jpg,,,,,,,[],,,,
1413505414537170948,1413505414537170948,2021-07-09 14:28:47 UTC,2021-07-09,14:28:47,+0000,118755661,takasugikou,タカスギコウ,,ひと夏の思い出…ﾎﾟｯ☺️ ＃トーイ祭り  https://t.co/RcN5sc2ioW,ja,[],[],['https://pbs.twimg.com/media/E53Hm1rUUAM4i2O.jpg'],5,35,207,['トーイ祭り'],[],https://twitter.com/takasugikou/status/1413505414537170948,False,https://twitter.com/atsushi19630312/status/1410223975557320705,1,https://pbs.twimg.com/media/E53Hm1rUUAM4i2O.jpg,,,,,,,[],,,,
1413470774522908678,1413470774522908678,2021-07-09 12:11:08 UTC,2021-07-09,12:11:08,+0000,118755661,takasugikou,タカスギコウ,,ロールちゃんを半分にしてやったぜぇ。  https://t.co/xKuj4hoj8N,ja,[],[],['https://pbs.twimg.com/media/E52oKyJVoAUDvdA.jpg'],1,1,53,[],[],https://twitter.com/takasugikou/status/1413470774522908678,False,,1,https://pbs.twimg.com/media/E52oKyJVoAUDvdA.jpg,,,,,,,[],,,,
1413447177213337602,1413447177213337602,2021-07-09 10:37:22 UTC,2021-07-09,10:37:22,+0000,118755661,takasugikou,タカスギコウ,,今夜はキノコの黒酢炒め、タラコ豆腐、棒棒鶏。 自画自賛になりますが、タラコ豆腐、会心の出来でした。 ご馳走様でした。  https://t.co/O2hIzL9SJu,ja,[],[],['https://pbs.twimg.com/media/E52SsLiVgAA1d2m.jpg'],0,3,54,[],[],https://twitter.com/takasugikou/status/1413447177213337602,False,,1,https://pbs.twimg.com/media/E52SsLiVgAA1d2m.jpg,,,,,,,[],,,,
