id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505044700225544,1413505044700225544,2021-07-09 14:27:18 UTC,2021-07-09,14:27:18,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,The 食いしん坊みたいな絵面🤔 (ほっかほっか亭さんありがとうございます🥺🙇‍♂️),ja,[],[],[],18,27,498,[],[],https://twitter.com/sugiyama_aika/status/1413505044700225544,False,https://twitter.com/mitsukichi_ppp/status/1413466126609109000,0,,,,,,,,[],,,,
1413504616302403585,1413504616302403585,2021-07-09 14:25:36 UTC,2021-07-09,14:25:36,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,今日はSKE48 1＋1は2じゃないよ！ #123じゃないよ の収録をしてきたんですが、なんとほっかほっか亭さんからの差し入れでシャケ重を頂きました🥺😋 幸せ🥺毎回収録呼んでください😋笑 今回はまきこさんとです😙 また放送日は告知します☺️  https://t.co/pGIfhfnK3l,ja,[],[],"['https://pbs.twimg.com/media/E53G8kSVgAIQ-ok.jpg', 'https://pbs.twimg.com/media/E53G8kUVoAIj-EF.jpg', 'https://pbs.twimg.com/media/E53G8kVVoAQOhzZ.jpg']",13,50,652,['123じゃないよ'],[],https://twitter.com/sugiyama_aika/status/1413504616302403585,False,,1,https://pbs.twimg.com/media/E53G8kSVgAIQ-ok.jpg,,,,,,,[],,,,
1412398664799055873,1412371851443986438,2021-07-06 13:10:57 UTC,2021-07-06,13:10:57,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,@_arnhmk_ お疲れ様✨,ja,[],[],[],2,5,250,[],[],https://twitter.com/sugiyama_aika/status/1412398664799055873,False,,0,,,,,,,,"[{'screen_name': '_arnhmk_', 'name': '荒野 姫楓（SKE48）', 'id': '1233340066988052480'}]",,,,
1412232565134532608,1412232565134532608,2021-07-06 02:10:56 UTC,2021-07-06,02:10:56,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,最近告知ツイートばっかで、普段何呟けばいいのかわかんなくなってきた😶笑,ja,[],[],[],44,21,523,[],[],https://twitter.com/sugiyama_aika/status/1412232565134532608,False,,0,,,,,,,,[],,,,
1412227170181787648,1412227170181787648,2021-07-06 01:49:29 UTC,2021-07-06,01:49:29,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,･ ･ ･ ･ アイドル衣装って可愛い💗  https://t.co/UuODpNm3PX,ja,[],['https://www.instagram.com/p/CQ98bEQr628/?utm_medium=twitter'],[],13,18,361,[],[],https://twitter.com/sugiyama_aika/status/1412227170181787648,False,,0,,,,,,,,[],,,,
1411325259626647562,1411325259626647562,2021-07-03 14:05:37 UTC,2021-07-03,14:05:37,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,かのちゃんのSKEとしてのラストお仕事がこんなにうるさい私たちで良かったのか… って感じだけどこれからも大好きー☺️ お友達👯‍♀️ のじぐー！(*•̀ᴗ•́*)👍  #SKE123じゃないよ  https://t.co/l45175E21x,ja,[],[],['https://pbs.twimg.com/media/E5YI1qIUUAA_gg1.jpg'],24,43,647,['ske123じゃないよ'],[],https://twitter.com/sugiyama_aika/status/1411325259626647562,False,,1,https://pbs.twimg.com/media/E5YI1qIUUAA_gg1.jpg,,,,,,,[],,,,
1411300233833631745,1411300233833631745,2021-07-03 12:26:11 UTC,2021-07-03,12:26:11,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,重ねた足跡公演終わりました💕 チームSの今を生きる、美脚厚化粧担当で頑張ります🤔笑 最高に楽しかったよー！ 次は12日、よろしくお願いします😌💕 感想待ってるー😋  https://t.co/tiIKLz8YUj,ja,[],[],"['https://pbs.twimg.com/media/E5XyE2YUcAAN_w5.jpg', 'https://pbs.twimg.com/media/E5XyE2XVoAQ7gpW.jpg', 'https://pbs.twimg.com/media/E5XyE2WVUAErSQ1.jpg']",32,46,605,[],[],https://twitter.com/sugiyama_aika/status/1411300233833631745,False,,1,https://pbs.twimg.com/media/E5XyE2YUcAAN_w5.jpg,,,,,,,[],,,,
1411210018783862787,1411210018783862787,2021-07-03 06:27:42 UTC,2021-07-03,06:27:42,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,聴いてね😌 今日の公演もよろしくね😌,ja,[],[],[],17,24,439,[],[],https://twitter.com/sugiyama_aika/status/1411210018783862787,False,https://twitter.com/mitsukichi_ppp/status/1411178953042132996,0,,,,,,,,[],,,,
1411156650661195778,1411156650661195778,2021-07-03 02:55:38 UTC,2021-07-03,02:55:38,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,･ ･ ･ ･ 晴れた時の蒸し暑さ半端なくて溶けそう🥲 夏を感じる🌺🌴  https://t.co/1cmtKtCk0a,ja,[],['https://www.instagram.com/p/CQ2Vm6_rhZe/?utm_medium=twitter'],[],11,17,325,[],[],https://twitter.com/sugiyama_aika/status/1411156650661195778,False,,0,,,,,,,,[],,,,
1410956418123931648,1410956418123931648,2021-07-02 13:39:59 UTC,2021-07-02,13:39:59,+0000,845190167073763329,sugiyama_aika,杉山 愛佳,,今日までだよ！ あともう少しで終わっちゃうよ🥺🥺 みんな忘れてないー？？😲😲😲,ja,[],[],[],3,25,460,[],[],https://twitter.com/sugiyama_aika/status/1410956418123931648,False,https://twitter.com/ske48official/status/1407292697728061440,0,,,,,,,,[],,,,
