id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815165066223623,1413815165066223623,2021-07-10 10:59:37 UTC,2021-07-10,10:59:37,+0000,109197223,nakadahiroshi,中田宏,,仏・パリ、市内のほぼ全域で、自動車の制限速度を30キロに制限へ。  以前、パリに行った時、全然守られていなかったが。 #Yahooニュース  https://t.co/l7wdLzdDAb,ja,[],['https://news.yahoo.co.jp/articles/8b7c23b5d31c52936c1cbb56eabb4ec8fe20f79a'],[],1,1,5,['yahooニュース'],[],https://twitter.com/NAKADAHiroshi/status/1413815165066223623,False,,0,,,,,,,,[],,,,
1413726234278649856,1413726234278649856,2021-07-10 05:06:14 UTC,2021-07-10,05:06:14,+0000,109197223,nakadahiroshi,中田宏,,JAL、ANAが2025年から「空飛ぶクルマ」のサービスを始めると、今朝の日経1面トップ記事。  物流だけでなく人の移動も。2人乗りのドローン型機体で空飛ぶタクシーの様なサービスを構想。  ドローンの進化系だけど、タケコプターの現実化と思える。,ja,[],[],[],2,2,31,[],[],https://twitter.com/NAKADAHiroshi/status/1413726234278649856,False,,0,,,,,,,,[],,,,
1413425831737577472,1413425831737577472,2021-07-09 09:12:33 UTC,2021-07-09,09:12:33,+0000,109197223,nakadahiroshi,中田宏,,そりゃこうなる。 西村担当相本人ではなく、官房長官が撤回というのもおかしなものだが。  #Yahooニュース  https://t.co/ZNsZM54UN4,ja,[],['https://news.yahoo.co.jp/articles/7055e949671c5d18247c9df6820305c83a1a7242'],[],3,5,52,['yahooニュース'],[],https://twitter.com/NAKADAHiroshi/status/1413425831737577472,False,,0,,,,,,,,[],,,,
1413372213009424385,1413372213009424385,2021-07-09 05:39:29 UTC,2021-07-09,05:39:29,+0000,109197223,nakadahiroshi,中田宏,,これもかなり無理筋な話だ。 金融機関がいかなる権限で、そんなことをできるのかとも思う。  守らない店問題は、補償と取り締まりが機能していないからに尽きる。   https://t.co/30OJ7TuAbK,ja,[],['https://nordot.app/786081204047101952?c=39546741839462401'],[],7,4,54,[],[],https://twitter.com/NAKADAHiroshi/status/1413372213009424385,False,,0,,,,,,,,[],,,,
1413080643794132992,1413080643794132992,2021-07-08 10:20:53 UTC,2021-07-08,10:20:53,+0000,109197223,nakadahiroshi,中田宏,,4度目の緊急事態宣言。政府は、お酒を出す飲食店に酒を卸さない様にと酒問屋に要請すると。  個々の飲食店も厳しいが、その扱いが集約された形で消失していた問屋は更に厳しくもある。  酒問屋からすれば、発注してくれる店は救い。中には問屋の為にと発注を続けてきた飲食店もある。筋の悪い要請だ。,ja,[],[],[],6,24,161,[],[],https://twitter.com/NAKADAHiroshi/status/1413080643794132992,False,,0,,,,,,,,[],,,,
1413049371936006152,1413049371936006152,2021-07-08 08:16:38 UTC,2021-07-08,08:16:38,+0000,109197223,nakadahiroshi,中田宏,,安倍首相時代に提唱した自由で開かれたインド太平洋戦略。着実に形になりつつある。4カ国の枠組みはそこから生まれたもので極めて重要。  軍事面では非同盟を原則とするインドだが、こうした取り組みで、対中準同盟国に迎え入れることは大きな意味がある。  #Yahooニュース  https://t.co/EvVwuZ7qnt,ja,[],['https://news.yahoo.co.jp/articles/8b0d63e965137447288947530941870cf86aaa65'],[],3,4,26,['yahooニュース'],[],https://twitter.com/NAKADAHiroshi/status/1413049371936006152,False,,0,,,,,,,,[],,,,
1412956389048086535,1412956389048086535,2021-07-08 02:07:09 UTC,2021-07-08,02:07:09,+0000,109197223,nakadahiroshi,中田宏,,昨年一年間で日本人が貯蓄に回したお金は38.5兆円。コロナ前の2019年のおよそ5倍。  貯蓄率の伸びは、この一年間で2.3%から11.3%に大幅増。コロナ禍で使いようがない、将来不安などか。  今後、これまで我慢していた消費が一気に出てくるリベンジ消費になる。,ja,[],[],[],12,9,75,[],[],https://twitter.com/NAKADAHiroshi/status/1412956389048086535,False,,0,,,,,,,,[],,,,
1412637384240365568,1412637384240365568,2021-07-07 04:59:32 UTC,2021-07-07,04:59:32,+0000,109197223,nakadahiroshi,中田宏,,【横浜市長選挙】 現職市長が4選出馬の意向との報道。  横浜市には市長は「連続して3期を超えて在任しないよう努めるものとする」という「横浜市長の在任期間に関する条例」がある。  この条例を無視しての出馬ということ。,ja,[],[],[],7,24,107,[],[],https://twitter.com/NAKADAHiroshi/status/1412637384240365568,False,,0,,,,,,,,[],,,,
1412628995254853632,1412628995254853632,2021-07-07 04:26:12 UTC,2021-07-07,04:26:12,+0000,109197223,nakadahiroshi,中田宏,,台湾有事は基本的に我が国の存立危機事態であることは当然。  中国が「台湾問題への手出しを断じて許さない」（趙立堅氏）と言おうが、「我が国の存立が脅かされ、国民の生命、自由及び幸福追求の権利が根底から覆される明白な危険」である事に間違いない。  #Yahooニュース  https://t.co/SWf1umwgsy,ja,[],['https://news.yahoo.co.jp/pickup/6398000'],[],1,6,61,['yahooニュース'],[],https://twitter.com/NAKADAHiroshi/status/1412628995254853632,False,,0,,,,,,,,[],,,,
1412324711564906497,1412324711564906497,2021-07-06 08:17:05 UTC,2021-07-06,08:17:05,+0000,109197223,nakadahiroshi,中田宏,,すぐに辞職すべき。 議員を続ける資格なし。  #Yahooニュース  https://t.co/8dzlr7yvzF,ja,[],['https://news.yahoo.co.jp/articles/6a4c5ddaf886df517b043fee64d1ed5d3b377cbc'],[],8,37,176,['yahooニュース'],[],https://twitter.com/NAKADAHiroshi/status/1412324711564906497,False,,0,,,,,,,,[],,,,
1412302484635197441,1412302484635197441,2021-07-06 06:48:46 UTC,2021-07-06,06:48:46,+0000,109197223,nakadahiroshi,中田宏,,全員不起訴？　悪しき前例にならないか。  今後、買収側が、一方的に、無理やり現金を押し付けていけば、もらった側はとりあえずもらっとけということになる。  #Yahooニュース  https://t.co/NkGDYHHzao,ja,[],['https://news.yahoo.co.jp/articles/9d11977f27b344adf3f89ed7669f04c021f37a91'],[],7,25,113,['yahooニュース'],[],https://twitter.com/NAKADAHiroshi/status/1412302484635197441,False,,0,,,,,,,,[],,,,
1411922352779063302,1411922352779063302,2021-07-05 05:38:15 UTC,2021-07-05,05:38:15,+0000,109197223,nakadahiroshi,中田宏,,【東京都議会選挙】 自民が第一党になり、都民ファーストは陥落。単独過半数を得た党はない。オール与党体制でもない。  本来、地方議会のあり方としてベストな状態。オール与党は政治的安定ではあるが、チェックが効かない。  首都として、首長と議会が良い緊張感の下で建設的な場になる様望む。,ja,[],[],[],5,13,93,[],[],https://twitter.com/NAKADAHiroshi/status/1411922352779063302,False,,0,,,,,,,,[],,,,
1411630190904573953,1411630190904573953,2021-07-04 10:17:18 UTC,2021-07-04,10:17:18,+0000,109197223,nakadahiroshi,中田宏,,熱海市での土石流。お亡くなりになった方にお悔やみを申し上げます。被害に遭われた方にお見舞い申し上げます。  熱海に車で行く時に通る海沿いの道が寸断された。相模湾を見渡す綺麗な道。  熱海は山裾に家や旅館などが張り付いている。どこで起きてもおかしくない様にさえ感じてしまう。,ja,[],[],[],4,8,52,[],[],https://twitter.com/NAKADAHiroshi/status/1411630190904573953,False,,0,,,,,,,,[],,,,
1411600012543287297,1411600012543287297,2021-07-04 08:17:23 UTC,2021-07-04,08:17:23,+0000,109197223,nakadahiroshi,中田宏,,【三菱電機の不正】 既に不正検査があり再発防止を講じていたはずが、また不正検査で社長が引責辞任。社員も自殺している長年染み付いた企業体質。  ESG投資で社内のガバナンスが求められる時代に、全く耐えられない体質。,ja,[],[],[],2,4,55,[],[],https://twitter.com/NAKADAHiroshi/status/1411600012543287297,False,,0,,,,,,,,[],,,,
1411229534607708160,1411229534607708160,2021-07-03 07:45:15 UTC,2021-07-03,07:45:15,+0000,109197223,nakadahiroshi,中田宏,,都議選、今日が最終日。 コロナと雨で大変な選挙だったはず。  小金井市選挙区の広瀬さんには頑張ってほしい。  #小金井都議選 #小金井 #広瀬まき  https://t.co/aJEsVJMAg7,ja,[],['https://hirose-maki.jp/'],[],2,1,15,"['小金井都議選', '小金井', '広瀬まき']",[],https://twitter.com/NAKADAHiroshi/status/1411229534607708160,False,,0,,,,,,,,[],,,,
1411205440663293958,1411205440663293958,2021-07-03 06:09:30 UTC,2021-07-03,06:09:30,+0000,109197223,nakadahiroshi,中田宏,,以前から一部の実習先の劣悪な労働環境、差別等の問題が存在してきた。  厳格な基準をしっかり運用する外国人労働者の受け入れに一本化していくべきではないか。  中国の人権問題に決議も出せないことに加え、自国内に問題を抱えたままでは。  #Yahooニュース  https://t.co/0mZ88U8OZt,ja,[],['https://news.yahoo.co.jp/articles/9890937f0673f003c5d532a6b500b21da0ad9aa5'],[],8,6,39,['yahooニュース'],[],https://twitter.com/NAKADAHiroshi/status/1411205440663293958,False,,0,,,,,,,,[],,,,
1411199128965578753,1411199128965578753,2021-07-03 05:44:25 UTC,2021-07-03,05:44:25,+0000,109197223,nakadahiroshi,中田宏,,いやー大谷翔平凄過ぎる！いつもニュースで結果だけ。今日はBSで見てた。  サヨナラの一発を避けて大谷を歩かせると、盗塁、そしてサヨナラのホームイン。  同じ日本人というのが不思議な感じすらする。スタジアムにいたら気が狂いそう。,ja,[],[],[],2,3,82,[],[],https://twitter.com/NAKADAHiroshi/status/1411199128965578753,False,,0,,,,,,,,[],,,,
1410493898405736450,1410493898405736450,2021-07-01 07:02:05 UTC,2021-07-01,07:02:05,+0000,109197223,nakadahiroshi,中田宏,,その通り。 「平和統一」という、いつも通りの習近平氏の言葉だけ。  言っている事と行いが一致しない事は、日本は以前から警戒してきた。そして、ようやく欧州なども気づいた。  日本国内にも、未だ中国を刺激しない事に重きを置いている政治家もいるが。,ja,[],[],[],6,7,54,[],[],https://twitter.com/NAKADAHiroshi/status/1410493898405736450,False,https://twitter.com/akki_minarai/status/1410453601546162179,0,,,,,,,,[],,,,
1410431096001425415,1410431096001425415,2021-07-01 02:52:32 UTC,2021-07-01,02:52:32,+0000,109197223,nakadahiroshi,中田宏,,武力、脅しでの統一は国際秩序を壊すが、平和統一なら日本がとやかく言う事ではない。台湾の人達も統一を望み、両者で統一プロセスを作るなら。  事実として、中華人民共和国が台湾を統治した事はかつて一度もない。通貨、法規、司法、軍事等で、台湾は事実上の国なのだ。   https://t.co/XrtkUPtYUo,ja,[],['http://a.msn.com/01/ja-jp/AALDGmW?ocid=st'],[],15,28,135,[],[],https://twitter.com/NAKADAHiroshi/status/1410431096001425415,False,,0,,,,,,,,[],,,,
1410208165459730433,1410208165459730433,2021-06-30 12:06:41 UTC,2021-06-30,12:06:41,+0000,109197223,nakadahiroshi,中田宏,,新宿ガード下の牛丼太郎、好きだった。牛友チェーンは皿に盛られた薄味の牛丼をスプーンで食べた。  今でも新宿南口にある「たつや」には、先日行ってきた。ちょっと濃い目のタレに卵がよく合う。  大学時代、牛丼はご馳走で、毎日食べても飽きなかった。 #Yahooニュース  https://t.co/oqeBAMNUrT,ja,[],['https://news.yahoo.co.jp/articles/5b5197fd51c7f7e60f88dc317186b56294fd8c38'],[],2,0,20,['yahooニュース'],[],https://twitter.com/NAKADAHiroshi/status/1410208165459730433,False,,0,,,,,,,,[],,,,
