id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408396890132127751,1408396890132127751,2021-06-25 12:09:20 UTC,2021-06-25,12:09:20,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,太陽拳  https://t.co/BeVk5Mwubi,ja,[],[],['https://pbs.twimg.com/media/E4uhexYVgAMtmQv.jpg'],7,6,216,[],[],https://twitter.com/yjw_KG/status/1408396890132127751,False,,1,https://pbs.twimg.com/media/E4uhexYVgAMtmQv.jpg,,,,,,,[],,,,
1404750697078214657,1404750697078214657,2021-06-15 10:40:39 UTC,2021-06-15,10:40:39,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,料理しながらなので音注意です。ラジオになります。 / #初見さんカモン #料理 #雑談 #ゆったり配信 料理しながら👩🏻‍🍳  https://t.co/VLoD1DEjl4,ja,[],['https://twitcasting.tv/yjw_kg/movie/687761594'],[],0,1,34,"['初見さんカモン', '料理', '雑談', 'ゆったり配信']",[],https://twitter.com/yjw_KG/status/1404750697078214657,False,,0,,,,,,,,[],,,,
1402253038513922050,1402253038513922050,2021-06-08 13:15:51 UTC,2021-06-08,13:15:51,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,プレゼント企画配信有難うございました〜👾 前回と今回分のお礼送ってます☺︎  https://t.co/WUE6F1iT3S,ja,[],[],['https://pbs.twimg.com/media/E3XNseoVkAMoa17.jpg'],2,8,262,[],[],https://twitter.com/yjw_KG/status/1402253038513922050,False,,1,https://pbs.twimg.com/media/E3XNseoVkAMoa17.jpg,,,,,,,[],,,,
1402219674973077506,1402219674973077506,2021-06-08 11:03:17 UTC,2021-06-08,11:03:17,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,抽選 / #初見さんカモン #ゆったり配信 #パズル #雑談 あ  https://t.co/6lTRSNg6DD,ja,[],['https://twitcasting.tv/yjw_kg/movie/686660841'],[],0,1,28,"['初見さんカモン', 'ゆったり配信', 'パズル', '雑談']",[],https://twitter.com/yjw_KG/status/1402219674973077506,False,,0,,,,,,,,[],,,,
1399822406147985414,1399822406147985414,2021-06-01 20:17:23 UTC,2021-06-01,20:17:23,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,パズル配信お疲れ様でした〜 最初から最後まで見てくれた方は凄い💮拍手👏🏻 まさか6時間もかかるとは....... お礼は当選者が決まった後に送ります！ 決めるのは次回の配信です(未定) 当選者には今回のお礼メッセージで詳しい指示を出すのでお楽しみに〜👾  それではおやすみなさい〜Zzzzz,ja,[],[],[],5,2,81,[],[],https://twitter.com/yjw_KG/status/1399822406147985414,False,,0,,,,,,,,[],,,,
1399704874351165440,1399704874351165440,2021-06-01 12:30:21 UTC,2021-06-01,12:30:21,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,真っ白いパズルします✌🏻完成したらサインして1名様にプレゼントします👾 / #初見さんカモン #ゆったり配信 #パズル #雑談 真っ白パズル中🧩  https://t.co/1WdJB0ecAv,ja,[],['https://twitcasting.tv/yjw_kg/movie/685544541'],[],0,5,40,"['初見さんカモン', 'ゆったり配信', 'パズル', '雑談']",[],https://twitter.com/yjw_KG/status/1399704874351165440,False,,0,,,,,,,,[],,,,
1399678679555272710,1399665387411705859,2021-06-01 10:46:16 UTC,2021-06-01,10:46:16,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,じゃあしまーす,ja,[],[],[],1,2,29,[],[],https://twitter.com/yjw_KG/status/1399678679555272710,False,,0,,,,,,,,[],,,,
1399665387411705859,1399665387411705859,2021-06-01 09:53:27 UTC,2021-06-01,09:53:27,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,9時半からパズルしながら配信するって言ったら来る？,ja,[],[],[],6,4,90,[],[],https://twitter.com/yjw_KG/status/1399665387411705859,False,,0,,,,,,,,[],,,,
1398572697219584000,1398572697219584000,2021-05-29 09:31:29 UTC,2021-05-29,09:31:29,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,インスタに載せたやつここにも  ゾンビランドサガみたいなおすすめアニメ教えて  https://t.co/67LoyHDzy1,ja,[],[],['https://pbs.twimg.com/media/E2i6cwbUUAAZGzm.jpg'],6,11,265,[],[],https://twitter.com/yjw_KG/status/1398572697219584000,False,,1,https://pbs.twimg.com/media/E2i6cwbUUAAZGzm.jpg,,,,,,,[],,,,
1386275747732496386,1386275747732496386,2021-04-25 11:07:48 UTC,2021-04-25,11:07:48,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,急キャス有難うございました👏🏻 お礼の写真と被らないように カメラアプリのスタンプ(?)を使ってみたんだけど 最近のは勝手にいい感じにメイクしてくれるのね 普通に参考にしたいもんこのメイク ←ノーマル     使用後→  https://t.co/9zgT0ZrxZE,ja,[],[],"['https://pbs.twimg.com/media/Ez0KbvdVcAUKkz4.jpg', 'https://pbs.twimg.com/media/Ez0KbvrUcAQ6Elt.jpg']",6,10,268,[],[],https://twitter.com/yjw_KG/status/1386275747732496386,False,,1,https://pbs.twimg.com/media/Ez0KbvdVcAUKkz4.jpg,,,,,,,[],,,,
1380749044327178241,1380749044327178241,2021-04-10 05:06:39 UTC,2021-04-10,05:06:39,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,文字数制限って何の為にあるのでしょう  余裕で文字数オーバーしてツイート出来んんん,ja,[],[],[],10,2,161,[],[],https://twitter.com/yjw_KG/status/1380749044327178241,False,,0,,,,,,,,[],,,,
1379720957019914241,1379720957019914241,2021-04-07 09:01:24 UTC,2021-04-07,09:01:24,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,うい  https://t.co/DdSqaLeFXa,ja,[],[],['https://pbs.twimg.com/media/EyXA5P3VcAA6Hob.jpg'],11,19,545,[],[],https://twitter.com/yjw_KG/status/1379720957019914241,False,,1,https://pbs.twimg.com/media/EyXA5P3VcAA6Hob.jpg,,,,,,,[],,,,
1379436965821435917,1379436965821435917,2021-04-06 14:12:56 UTC,2021-04-06,14:12:56,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,エイプリールフール終わっとるやん,ja,[],[],[],17,7,230,[],[],https://twitter.com/yjw_KG/status/1379436965821435917,False,,0,,,,,,,,[],,,,
1376150103577174020,1376150103577174020,2021-03-28 12:32:06 UTC,2021-03-28,12:32:06,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,前髪が恋しくなってきた(^-^) ま、最近オールバックにキャップやけど(^-^) (前ストーリー載せた写真)  https://t.co/da73kTWCVA,ja,[],[],['https://pbs.twimg.com/media/ExkRN_AVoAA7G5u.jpg'],5,9,281,[],[],https://twitter.com/yjw_KG/status/1376150103577174020,False,,1,https://pbs.twimg.com/media/ExkRN_AVoAA7G5u.jpg,,,,,,,[],,,,
1370357835112935428,1370357835112935428,2021-03-12 12:55:42 UTC,2021-03-12,12:55:42,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,明日19時~1時間ツイキャス配信します👾 髪色変えたので見に来て下さい👶🏻 お礼は動画にしようかな〜💭  https://t.co/5WPgnpGsEC,ja,[],[],['https://pbs.twimg.com/media/EwR9LSbVgAUgWS9.jpg'],8,8,236,[],[],https://twitter.com/yjw_KG/status/1370357835112935428,False,,1,https://pbs.twimg.com/media/EwR9LSbVgAUgWS9.jpg,,,,,,,[],,,,
1367424653082255360,1367424653082255360,2021-03-04 10:40:17 UTC,2021-03-04,10:40:17,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,この垢作ってから今日で丁度7年経ったらしい Twitterで初めて作った垢でIDも変えたことない なんかえも,ja,[],[],[],11,11,320,[],[],https://twitter.com/yjw_KG/status/1367424653082255360,False,,0,,,,,,,,[],,,,
1365970316762046464,1365970316762046464,2021-02-28 10:21:16 UTC,2021-02-28,10:21:16,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,さっきうにさんのおうちの前(おうちの下が収納)でしゃがんで荷物取ってたら 視線感じたからパってみたら うにさんが近くに来てじーっとこっち見てた🐍 エサくれると思ったのかな？ だから｢エサないよー｣って言ったら こっち見たままスススって奥の方に消えていった🐍 かわよ過ぎ  https://t.co/YHwm7zd7M6,ja,[],[],['https://pbs.twimg.com/media/EvTmwiSVcAEsIJG.jpg'],10,3,149,[],[],https://twitter.com/yjw_KG/status/1365970316762046464,False,,1,https://pbs.twimg.com/media/EvTmwiSVcAEsIJG.jpg,,,,,,,[],,,,
1365225226716413952,1365225226716413952,2021-02-26 09:00:33 UTC,2021-02-26,09:00:33,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,18時~19時半までカラオケ配信中👾 / #カラオケ配信 #雑談 #初見さんカモン 初見さんお気軽に👾19時半まで  https://t.co/ak9B1h4mAf,ja,[],['https://twitcasting.tv/yjw_kg/movie/669398100'],[],0,7,50,"['カラオケ配信', '雑談', '初見さんカモン']",[],https://twitter.com/yjw_KG/status/1365225226716413952,False,,0,,,,,,,,[],,,,
1364847198270234624,1364847198270234624,2021-02-25 07:58:24 UTC,2021-02-25,07:58:24,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,【おしらせ】  明日の配信はカラオケ配信になりました🎤 明日に限り時間が18時~20時になります!! いつもと配信時間が変わるのでご注意ください⚠️  また、配信の最後の方に 皆さんにお伝えすることもありますので なるべく見に来て頂けると嬉しいです👶🏻  https://t.co/H2F0qhEYaP,ja,[],[],['https://pbs.twimg.com/media/EvDpSabUcAIVpaP.jpg'],7,5,272,[],[],https://twitter.com/yjw_KG/status/1364847198270234624,False,,1,https://pbs.twimg.com/media/EvDpSabUcAIVpaP.jpg,,,,,,,[],,,,
1362764458276233218,1362764458276233218,2021-02-19 14:02:20 UTC,2021-02-19,14:02:20,+0000,2371625648,yjw_kg,ゆま(ジャスミン),,23時〜顔だし雑談配信中👾 / #雑談 #お部屋モード #初見さんカモン 初見さんお気軽に👾1時間  https://t.co/bjpXRugGQn,ja,[],['https://twitcasting.tv/yjw_kg/movie/668186696'],[],1,3,56,"['雑談', 'お部屋モード', '初見さんカモン']",[],https://twitter.com/yjw_KG/status/1362764458276233218,False,,0,,,,,,,,[],,,,
