id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748452069019648,1413747821530865668,2021-07-10 06:34:31 UTC,2021-07-10,06:34:31,+0000,2343110648,chotin0707,SHOHEI,,藤川徳美さんという お医者さんの方の著書なのですが 普段あまり本を読まない僕でも すごい読みやすかったです！  一応アマゾンのリンク貼っておきます!  https://t.co/Rf1fqSrx0V,ja,[],['https://amzn.to/3ALryQd'],[],0,1,3,[],[],https://twitter.com/chotin0707/status/1413748452069019648,False,,0,,,,,,,,[],,,,
1413747821530865668,1413747821530865668,2021-07-10 06:32:01 UTC,2021-07-10,06:32:01,+0000,2343110648,chotin0707,SHOHEI,,全アトピー肌/アレルギー持ちの方に知って欲しい  学生時代、クラスの誰よりも 肌が弱かった自分ですが劇的にアトピーが改善しました！  肌が弱くて悩んでる人は 高タンパク＋メガビタミン/ミネラルを本当に実践してみて欲しいです！  めちゃくちゃ改善します！！🔥  https://t.co/ejatUfIVjP,ja,[],[],['https://pbs.twimg.com/media/E56kJhKVoAIPywt.jpg'],1,3,22,[],[],https://twitter.com/chotin0707/status/1413747821530865668,False,,1,https://pbs.twimg.com/media/E56kJhKVoAIPywt.jpg,,,,,,,[],,,,
1413743804201406464,1412756817034178561,2021-07-10 06:16:03 UTC,2021-07-10,06:16:03,+0000,2343110648,chotin0707,SHOHEI,,@wasedabiyo ご丁寧にありがとうございます‼︎✨ こちらこそいつも大変お世話になっております！！🤲 またよろしくお願い致します🙏🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/chotin0707/status/1413743804201406464,False,,0,,,,,,,,"[{'screen_name': 'wasedabiyo', 'name': '早稲田美容専門学校', 'id': '2492202158'}]",,,,
1412975424435482625,1412756817034178561,2021-07-08 03:22:47 UTC,2021-07-08,03:22:47,+0000,2343110648,chotin0707,SHOHEI,,@UME07436519 いつもありがとうございます😊✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/chotin0707/status/1412975424435482625,False,,0,,,,,,,,"[{'screen_name': 'UME07436519', 'name': 'UMEごま', 'id': '1276010502477381632'}]",,,,
1412975370408632329,1412572957260480513,2021-07-08 03:22:34 UTC,2021-07-08,03:22:34,+0000,2343110648,chotin0707,SHOHEI,,@eri_kuroki1030 なるほど！！！笑 めちゃ楽しみにしてます😭✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/chotin0707/status/1412975370408632329,False,,0,,,,,,,,"[{'screen_name': 'eri_kuroki1030', 'name': '黒木 絵里', 'id': '2229489948'}]",,,,
1412975287357239298,1412756817034178561,2021-07-08 03:22:14 UTC,2021-07-08,03:22:14,+0000,2343110648,chotin0707,SHOHEI,,@chococho48 ありがとうございます！💪💪🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/chotin0707/status/1412975287357239298,False,,0,,,,,,,,"[{'screen_name': 'chococho48', 'name': '甘糖/ぁまとぅ🍫@YouTube', 'id': '179953383'}]",,,,
1412973732872654851,1412406554108825618,2021-07-08 03:16:04 UTC,2021-07-08,03:16:04,+0000,2343110648,chotin0707,SHOHEI,,@ken_m1983 なるほどですね！確かまだTVの方が4K120fpsが少ないんですよね😅やっぱりガチでやるならモニターですか…🧐,ja,[],[],[],1,0,1,[],[],https://twitter.com/chotin0707/status/1412973732872654851,False,,0,,,,,,,,"[{'screen_name': 'ken_m1983', 'name': '守部健太【写心美容家×深淵の守神】', 'id': '350309186'}]",,,,
1412973379003379714,1412756817034178561,2021-07-08 03:14:39 UTC,2021-07-08,03:14:39,+0000,2343110648,chotin0707,SHOHEI,,@kouiti10310 よくリツイートして頂いて本当にありがとうございます😊✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/chotin0707/status/1412973379003379714,False,,0,,,,,,,,"[{'screen_name': 'kouiti10310', 'name': 'FL-Chocomaru/ちょこまる', 'id': '1375479743156379650'}]",,,,
1412973190016487427,1412756817034178561,2021-07-08 03:13:54 UTC,2021-07-08,03:13:54,+0000,2343110648,chotin0707,SHOHEI,,@sakie1973 いつも本当にありがとうございます✨☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/chotin0707/status/1412973190016487427,False,,0,,,,,,,,"[{'screen_name': 'sakie1973', 'name': 'サキ', 'id': '982111440'}]",,,,
1412973129396219905,1412756817034178561,2021-07-08 03:13:40 UTC,2021-07-08,03:13:40,+0000,2343110648,chotin0707,SHOHEI,,@hamaromiko ありがとうございます！✨😊 チョさんのお写真まで…☺️☺️  本当に毎日癒されてます😭✨ いつかお会いしたいです…！！🤲,ja,[],[],[],0,0,2,[],[],https://twitter.com/chotin0707/status/1412973129396219905,False,,0,,,,,,,,"[{'screen_name': 'hamaromiko', 'name': 'ねこほうママ', 'id': '982886292567408642'}]",,,,
