id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413458975551496197,1413458975551496197,2021-07-09 11:24:15 UTC,2021-07-09,11:24:15,+0000,285435301,naonao_myu,万波奈穂,,10ヶ月になった娘は最近、寂しくなると「ママ、ママ」と言って甘えてくるようになりました。控えめに言って猛烈に可愛いです。,ja,[],[],[],5,29,554,[],[],https://twitter.com/naonao_myu/status/1413458975551496197,False,,0,,,,,,,,[],,,,
1413457481636843520,1413402990619217926,2021-07-09 11:18:19 UTC,2021-07-09,11:18:19,+0000,285435301,naonao_myu,万波奈穂,,@Asakohime かわゆい😍名古屋だ行きたい！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naonao_myu/status/1413457481636843520,False,,0,,,,,,,,"[{'screen_name': 'Asakohime', 'name': 'Asahime', 'id': '200822206'}]",,,,
1411809174388834306,1411809174388834306,2021-07-04 22:08:31 UTC,2021-07-04,22:08:31,+0000,285435301,naonao_myu,万波奈穂,,どの赤ちゃんにもあるのだろうけど、娘は最近ママじゃなきゃダメなモードによくなる。こうなると誰がどうあやしても泣き止まないので、旦那はこれを「ママ病」と呼び恐れている。,ja,[],[],[],10,20,336,[],[],https://twitter.com/naonao_myu/status/1411809174388834306,False,,0,,,,,,,,[],,,,
1411289047348039685,1411289047348039685,2021-07-03 11:41:44 UTC,2021-07-03,11:41:44,+0000,285435301,naonao_myu,万波奈穂,,女流棋士が、お一人お一人にあったプランを考え、マンツーマンで丁寧に教えます✨ 皆さん教えるのが上手なので絶対強くなれます！もしなれなかったら私が缶ビールおごります🍺,ja,[],[],[],9,25,174,[],[],https://twitter.com/naonao_myu/status/1411289047348039685,False,https://twitter.com/kana_hayuma/status/1411152869097500672,0,,,,,,,,[],,,,
1410561638936104965,1410395915970506755,2021-07-01 11:31:16 UTC,2021-07-01,11:31:16,+0000,285435301,naonao_myu,万波奈穂,,@ikamekusay お！お互い頑張りましょうとお伝え下さい😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/naonao_myu/status/1410561638936104965,False,,0,,,,,,,,"[{'screen_name': 'ikamekusay', 'name': '矢助', 'id': '2559359610'}]",,,,
1410561375030579200,1410395915970506755,2021-07-01 11:30:13 UTC,2021-07-01,11:30:13,+0000,285435301,naonao_myu,万波奈穂,,@hana_tojima １週間泣いて過ごしたよね🤣,ja,[],[],[],0,0,8,[],[],https://twitter.com/naonao_myu/status/1410561375030579200,False,,0,,,,,,,,"[{'screen_name': 'hana_tojima', 'name': '戸島花', 'id': '224481221'}]",,,,
1410500148786987008,1410395915970506755,2021-07-01 07:26:55 UTC,2021-07-01,07:26:55,+0000,285435301,naonao_myu,万波奈穂,,@hana_tojima ラインしたのだけど😗,ja,[],[],[],1,0,3,[],[],https://twitter.com/naonao_myu/status/1410500148786987008,False,,0,,,,,,,,"[{'screen_name': 'hana_tojima', 'name': '戸島花', 'id': '224481221'}]",,,,
1410395915970506755,1410395915970506755,2021-07-01 00:32:44 UTC,2021-07-01,00:32:44,+0000,285435301,naonao_myu,万波奈穂,,なかなか進まなかった離乳食を、ここ最近は急にモリモリ食べるようになった娘。 これは、、、お酒の解禁が見えてきたか、、、、😲😲😲  #卒乳の兆し #1年7ヶ月飲んでません,ja,[],[],[],10,21,372,"['卒乳の兆し', '1年7ヶ月飲んでません']",[],https://twitter.com/naonao_myu/status/1410395915970506755,False,,0,,,,,,,,[],,,,
1409861216483250178,1409861216483250178,2021-06-29 13:08:02 UTC,2021-06-29,13:08:02,+0000,285435301,naonao_myu,万波奈穂,,乳液をつけたつもりが泡立ったので何かと思ったら洗顔でした。疲れているみたいなので、もう寝ます😪おやすみなさい✨,ja,[],[],[],3,10,332,[],[],https://twitter.com/naonao_myu/status/1409861216483250178,False,,0,,,,,,,,[],,,,
1409152341714997257,1409152341714997257,2021-06-27 14:11:13 UTC,2021-06-27,14:11:13,+0000,285435301,naonao_myu,万波奈穂,,娘は8月27日生まれなので、毎月27日はケーキを買ってお祝いをしています🍰 ケーキを食べる理由に娘の誕生日を使っているわけではありません。決して  https://t.co/23Mc3W9hrg,ja,[],[],['https://pbs.twimg.com/media/E45QlkpVkAIOxMr.jpg'],11,23,526,[],[],https://twitter.com/naonao_myu/status/1409152341714997257,False,,1,https://pbs.twimg.com/media/E45QlkpVkAIOxMr.jpg,,,,,,,[],,,,
1407698366578917377,1407611911865126919,2021-06-23 13:53:39 UTC,2021-06-23,13:53:39,+0000,285435301,naonao_myu,万波奈穂,,@hana_tojima え？🙃🙃🙃,ja,[],[],[],2,0,13,[],[],https://twitter.com/naonao_myu/status/1407698366578917377,False,,0,,,,,,,,"[{'screen_name': 'hana_tojima', 'name': '戸島花', 'id': '224481221'}]",,,,
1407611911865126919,1407611911865126919,2021-06-23 08:10:06 UTC,2021-06-23,08:10:06,+0000,285435301,naonao_myu,万波奈穂,,私が7歳という事は、、、20年前かな？🤔,ja,[],[],[],14,19,293,[],[],https://twitter.com/naonao_myu/status/1407611911865126919,False,https://twitter.com/kana_hayuma/status/1407589099037364232,0,,,,,,,,[],,,,
1406987854694129664,1406987854694129664,2021-06-21 14:50:19 UTC,2021-06-21,14:50:19,+0000,285435301,naonao_myu,万波奈穂,,いつも娘が寝たら離乳食のストック作り。めっちゃ柔らかく茹でて細かーく切るのだけど、これがまーめんどいのなんの😑早く同じもの食べられるようにならないかなー。 今日は大根、にんじん、かぶ。  https://t.co/ghJMop6d4o,ja,[],[],['https://pbs.twimg.com/media/E4af_1lVUAEKVfz.jpg'],19,17,416,[],[],https://twitter.com/naonao_myu/status/1406987854694129664,False,,1,https://pbs.twimg.com/media/E4af_1lVUAEKVfz.jpg,,,,,,,[],,,,
1406628396654682125,1406628396654682125,2021-06-20 15:01:58 UTC,2021-06-20,15:01:58,+0000,285435301,naonao_myu,万波奈穂,,育児に追われていたらTwitterが見るだけになっちゃってたのだけど、姉も始めたしまたつぶやこう。 とりあえず今日はおやすみなさい😪,ja,[],[],[],9,15,408,[],[],https://twitter.com/naonao_myu/status/1406628396654682125,False,,0,,,,,,,,[],,,,
1406620533198790656,1406620533198790656,2021-06-20 14:30:43 UTC,2021-06-20,14:30:43,+0000,285435301,naonao_myu,万波奈穂,,姉がTwitter始めました。 「Twitter始めようかな？」と相談があったのでおそらく本物です。よろしくお願いします。,ja,[],[],[],5,28,213,[],[],https://twitter.com/naonao_myu/status/1406620533198790656,False,https://twitter.com/kana_hayuma/status/1406603689402376193,0,,,,,,,,[],,,,
1398085771043643392,1398058363775111171,2021-05-28 01:16:37 UTC,2021-05-28,01:16:37,+0000,285435301,naonao_myu,万波奈穂,,@Asakohime 朗報ありがとうございます😍,ja,[],[],[],0,0,3,[],[],https://twitter.com/naonao_myu/status/1398085771043643392,False,,0,,,,,,,,"[{'screen_name': 'Asakohime', 'name': 'Asahime', 'id': '200822206'}]",,,,
