id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413889503790452741,1413889503790452741,2021-07-10 15:55:01 UTC,2021-07-10,15:55:01,+0000,371721217,chisei_fukase,深瀬智聖,,うぉい！！明日！！！🥺 みなさま、まだ間に合うわよ！！！,ja,[],[],[],1,7,38,[],[],https://twitter.com/chisei_fukase/status/1413889503790452741,False,https://twitter.com/miku_ichinose/status/1413879839627517959,0,,,,,,,,[],,,,
1413875394734817280,1413859308329082880,2021-07-10 14:58:57 UTC,2021-07-10,14:58:57,+0000,371721217,chisei_fukase,深瀬智聖,,@lucy_uco うますぎてめっちゃ感動しましたぁ〜🥺,ja,[],[],[],1,0,4,[],[],https://twitter.com/chisei_fukase/status/1413875394734817280,False,,0,,,,,,,,"[{'screen_name': 'lucy_uco', 'name': 'ルーシー', 'id': '1417524104'}]",,,,
1413859308329082880,1413859308329082880,2021-07-10 13:55:01 UTC,2021-07-10,13:55:01,+0000,371721217,chisei_fukase,深瀬智聖,,りゅうちぇる&amp;ペコちゃんの歌ってみたシリーズが素敵すぎて泣けたー🥺✨,ja,[],[],[],1,2,42,[],[],https://twitter.com/chisei_fukase/status/1413859308329082880,False,,0,,,,,,,,[],,,,
1413839134561431552,1413817049084686338,2021-07-10 12:34:52 UTC,2021-07-10,12:34:52,+0000,371721217,chisei_fukase,深瀬智聖,,@lucy_uco @masa__sakaist 😂😂😂😂😂,und,[],[],[],0,0,7,[],[],https://twitter.com/chisei_fukase/status/1413839134561431552,False,,0,,,,,,,,"[{'screen_name': 'lucy_uco', 'name': 'ルーシー', 'id': '1417524104'}, {'screen_name': 'masa__sakaist', 'name': 'サカイスト マサヨシ', 'id': '933951596462874624'}]",,,,
1413820737559830531,1413820737559830531,2021-07-10 11:21:46 UTC,2021-07-10,11:21:46,+0000,371721217,chisei_fukase,深瀬智聖,,久しぶりに動いたと思ったら絶対に何処かで止まってるんだよなぁ〜😅,ja,[],[],[],1,2,64,[],[],https://twitter.com/chisei_fukase/status/1413820737559830531,False,,0,,,,,,,,[],,,,
1413819139664203782,1413817049084686338,2021-07-10 11:15:25 UTC,2021-07-10,11:15:25,+0000,371721217,chisei_fukase,深瀬智聖,,@takachama ルーロ君でした😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/chisei_fukase/status/1413819139664203782,False,,0,,,,,,,,"[{'screen_name': 'takachama', 'name': 'ちゃま＠唄酒場みく☆彡次の開催待ってますよ～♪', 'id': '58091506'}]",,,,
1413818534744915971,1413817049084686338,2021-07-10 11:13:00 UTC,2021-07-10,11:13:00,+0000,371721217,chisei_fukase,深瀬智聖,,ルンバじゃないけど…😨 (ロボット掃除機),ja,[],[],[],0,2,33,[],[],https://twitter.com/chisei_fukase/status/1413818534744915971,False,,0,,,,,,,,[],,,,
1413817776658010113,1413817049084686338,2021-07-10 11:10:00 UTC,2021-07-10,11:10:00,+0000,371721217,chisei_fukase,深瀬智聖,,としまに届け！笑,ja,[],[],[],1,2,34,[],[],https://twitter.com/chisei_fukase/status/1413817776658010113,False,,0,,,,,,,,[],,,,
1413817049084686338,1413817049084686338,2021-07-10 11:07:06 UTC,2021-07-10,11:07:06,+0000,371721217,chisei_fukase,深瀬智聖,,なにぃ？キッチンの扉に挟まったルンバのご遺体が？！ #捜査一課長  https://t.co/qZ3J0395JO,ja,[],[],['https://pbs.twimg.com/media/E57jGxpVkAMxQaR.jpg'],9,3,126,['捜査一課長'],[],https://twitter.com/chisei_fukase/status/1413817049084686338,False,,1,https://pbs.twimg.com/media/E57jGxpVkAMxQaR.jpg,,,,,,,[],,,,
1413811774768304133,1413810237451030531,2021-07-10 10:46:09 UTC,2021-07-10,10:46:09,+0000,371721217,chisei_fukase,深瀬智聖,,@Straight_child_ ありがとうございました😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/chisei_fukase/status/1413811774768304133,False,,0,,,,,,,,"[{'screen_name': 'Straight_child_', 'name': '美猫さん or 影山', 'id': '118070972'}]",,,,
