id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235920245992222721,1235920245992222721,2020-03-06 13:28:43 UTC,2020-03-06,13:28:43,+0000,3311915960,kitauchi_cp,北の打ち師達,,【本日の動画】  歴代の3日間駄菓子生活の駄菓子を1日で全て制覇できるのか？   https://t.co/5uBSl0v0X1  https://t.co/VAhH21aAld,ja,[],['https://youtu.be/QjtzC-RuGVM'],['https://pbs.twimg.com/media/ESbe6EVUMAAQ7ab.jpg'],5,33,364,[],[],https://twitter.com/KitaUchi_cp/status/1235920245992222721,False,,1,https://pbs.twimg.com/media/ESbe6EVUMAAQ7ab.jpg,,,,,,,[],,,,
1234120977023262720,1234120977023262720,2020-03-01 14:19:04 UTC,2020-03-01,14:19:04,+0000,3311915960,kitauchi_cp,北の打ち師達,,【本日の動画】  歴代の1週間生活の食べ物を1日で全て制覇したら何キロ太るのか？   https://t.co/4GGABBUEON  https://t.co/FbWvFeJ4Ua,ja,[],['https://youtu.be/nsyYeikDsnw'],['https://pbs.twimg.com/media/ESB6cFSUcAE0Rnn.jpg'],7,44,482,[],[],https://twitter.com/KitaUchi_cp/status/1234120977023262720,False,,1,https://pbs.twimg.com/media/ESB6cFSUcAE0Rnn.jpg,,,,,,,[],,,,
1225763369354813440,1225763369354813440,2020-02-07 12:48:55 UTC,2020-02-07,12:48:55,+0000,3311915960,kitauchi_cp,北の打ち師達,,【本日の動画】  1週間生活の次の日はどう過ごしているのか？   https://t.co/Tzdhts0Ebb  https://t.co/Wo4QbQEH70,ja,[],['https://youtu.be/nWWZR9eMipo'],['https://pbs.twimg.com/media/EQLJSI9VAAE9wlY.jpg'],1,24,260,[],[],https://twitter.com/KitaUchi_cp/status/1225763369354813440,False,,1,https://pbs.twimg.com/media/EQLJSI9VAAE9wlY.jpg,,,,,,,[],,,,
1223959952269561858,1223959952269561858,2020-02-02 13:22:47 UTC,2020-02-02,13:22:47,+0000,3311915960,kitauchi_cp,北の打ち師達,,【本日の動画】  【検証】1週間冷凍庫に詰め込んだ冷凍食品だけで生活できるのか？【縛り生活】   https://t.co/2ZGPMXVswi  https://t.co/0llTy1WAPz,ja,[],['https://youtu.be/pkcPsezEP1E'],['https://pbs.twimg.com/media/EPxhFUiUEAA_cIt.jpg'],2,22,250,[],[],https://twitter.com/KitaUchi_cp/status/1223959952269561858,False,,1,https://pbs.twimg.com/media/EPxhFUiUEAA_cIt.jpg,,,,,,,[],,,,
1223621393306120192,1223621393306120192,2020-02-01 14:57:28 UTC,2020-02-01,14:57:28,+0000,3311915960,kitauchi_cp,北の打ち師達,,【本日の動画】  1週間ダンボールに詰め込んだ缶詰だけで生活できるのか？   https://t.co/V6ULx7dKb7  https://t.co/7rjRkJVnvW,ja,[],['https://youtu.be/Car1qWuKWRk'],['https://pbs.twimg.com/media/EPstKzVU0AUoyOH.jpg'],0,19,254,[],[],https://twitter.com/KitaUchi_cp/status/1223621393306120192,False,,1,https://pbs.twimg.com/media/EPstKzVU0AUoyOH.jpg,,,,,,,[],,,,
1223258904756273152,1223258904756273152,2020-01-31 14:57:04 UTC,2020-01-31,14:57:04,+0000,3311915960,kitauchi_cp,北の打ち師達,,【本日の動画】  ふぇるとのモーニングルーティン   https://t.co/qarKGcbw6d  https://t.co/Zs5vA1tAhV,ja,[],['https://youtu.be/9kvE3duulrY'],['https://pbs.twimg.com/media/EPnjfQYU8AAWXta.jpg'],6,29,317,[],[],https://twitter.com/KitaUchi_cp/status/1223258904756273152,False,,1,https://pbs.twimg.com/media/EPnjfQYU8AAWXta.jpg,,,,,,,[],,,,
1222143058549981185,1222143058549981185,2020-01-28 13:03:06 UTC,2020-01-28,13:03:06,+0000,3311915960,kitauchi_cp,北の打ち師達,,【本日の動画】  はるくんのモーニングルーティン   https://t.co/gMO3N8jMK0  https://t.co/9XXWfXB9QH,ja,[],['https://youtu.be/Mfn5vWPwg5g'],['https://pbs.twimg.com/media/EPXsoY0UYAE375I.jpg'],10,40,440,[],[],https://twitter.com/KitaUchi_cp/status/1222143058549981185,False,,1,https://pbs.twimg.com/media/EPXsoY0UYAE375I.jpg,,,,,,,[],,,,
1221057309331222529,1221057309331222529,2020-01-25 13:08:43 UTC,2020-01-25,13:08:43,+0000,3311915960,kitauchi_cp,北の打ち師達,,【本日の動画】  ｢24時間電気禁止｣or｢24時間水道禁止｣生活はどちらが過酷なのか？   https://t.co/HhFHMr0d2K  https://t.co/3uPB9Mwkbb,ja,[],['https://youtu.be/e3nDaSfVop8'],['https://pbs.twimg.com/media/EPIRJeeU0AIxYdm.jpg'],3,26,313,[],[],https://twitter.com/KitaUchi_cp/status/1221057309331222529,False,,1,https://pbs.twimg.com/media/EPIRJeeU0AIxYdm.jpg,,,,,,,[],,,,
1220684576432906240,1220684576432906240,2020-01-24 12:27:36 UTC,2020-01-24,12:27:36,+0000,3311915960,kitauchi_cp,北の打ち師達,,【本日の動画】  【検証】1週間「90分睡眠」で生活し続けたら体にどんな変化が起きるのか？【縛り生活】   https://t.co/p6ijaXkRA4  https://t.co/ZVitVQtnQE,ja,[],['https://youtu.be/CF2msg9vErk'],['https://pbs.twimg.com/media/EPC-I1aUUAcGEv-.jpg'],4,24,280,[],[],https://twitter.com/KitaUchi_cp/status/1220684576432906240,False,,1,https://pbs.twimg.com/media/EPC-I1aUUAcGEv-.jpg,,,,,,,[],,,,
1218884465448980481,1218884465448980481,2020-01-19 13:14:36 UTC,2020-01-19,13:14:36,+0000,3311915960,kitauchi_cp,北の打ち師達,,"北打ち単独ファイナル！  なんと...ついに...  故郷の""北海道""にて  開催決定しました！！！！！！  みんなで最高の1日にしよう！  応募はこちらから👍  https://t.co/iNHxqDrVGC  https://t.co/518gCel3g8",ja,[],['https://uuum.jp/posts/113566'],[],4,51,604,[],[],https://twitter.com/KitaUchi_cp/status/1218884465448980481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218884343793250304/pu/img/rf1VoBzhGnfYNGnz.jpg,,,,,,,[],,,,
