id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410519831577645065,1410519831577645065,2021-07-01 08:45:08 UTC,2021-07-01,08:45:08,+0000,59310167,kotarotamura,田村耕太郎,,グローバル企業の患部向けのメディアにインタビューが掲載されました https://t.co/7vO08LS292,ja,[],['https://www.frontier-enterprise.com/japan-today-innovation-powerhouse-or-spent-force/?fbclid=IwAR2EA3BTLh9CwqtqsQjV_2c6a28-izkjRwlmfE39dQ27SO3bluY5Q45yBGk'],[],1,0,2,[],[],https://twitter.com/kotarotamura/status/1410519831577645065,False,,0,,,,,,,,[],,,,
1406837150016884743,1406837150016884743,2021-06-21 04:51:28 UTC,2021-06-21,04:51:28,+0000,59310167,kotarotamura,田村耕太郎,,国立シンガポール大学リークワンユースクール主催、第18期「アジア地政学プログラム」を2021年8月2日(月)〜8月6日(金)に開催します。　 米中対立、Brexit、テクノロジー革新、気候変動が同時発動する中、アジア各国の情勢や日本のプレゼンスについて、講師陣が読み解きます。  https://t.co/ACHl7Ca7uQ,ja,[],['https://nus.edu/3uBvbDZ'],[],0,1,4,[],[],https://twitter.com/kotarotamura/status/1406837150016884743,False,,0,,,,,,,,[],,,,
1406830173941424129,1406830173941424129,2021-06-21 04:23:45 UTC,2021-06-21,04:23:45,+0000,59310167,kotarotamura,田村耕太郎,,アジア地政学プログラムでも大谷選手取り上げています笑  https://t.co/3Ljg25vNdP,ja,[],[],['https://pbs.twimg.com/media/E4YQlmUUUAYI9nH.jpg'],0,1,4,[],[],https://twitter.com/kotarotamura/status/1406830173941424129,False,,1,https://pbs.twimg.com/media/E4YQlmUUUAYI9nH.jpg,,,,,,,[],,,,
1406776840237158404,1406776840237158404,2021-06-21 00:51:50 UTC,2021-06-21,00:51:50,+0000,59310167,kotarotamura,田村耕太郎,,シンガポールの地元紙ストレートタイムズがアジア地政学プログラムをカバーしてくれました。Ex-adviser to Shinzo Abe sees opportunities for Japan in Singapore's openness and diversity  https://t.co/ywAEQAPn2A,ja,[],['https://str.sg/348X'],[],0,0,3,[],[],https://twitter.com/kotarotamura/status/1406776840237158404,False,,0,,,,,,,,[],,,,
1405752126748332036,1405752126748332036,2021-06-18 04:59:59 UTC,2021-06-18,04:59:59,+0000,59310167,kotarotamura,田村耕太郎,,きるのかを、講師陣が読み解きます。  参加ご登録は下記URLをご参照ください：  https://t.co/WGI2eL12Ur,ja,[],['https://lkyspp.nus.edu.sg/executive-education/programmes/insights-into-regional-politics-economics-and-culture-for-japanese-business-leaders-and-policy-makers-18th-run-2/'],[],0,0,2,[],[],https://twitter.com/kotarotamura/status/1405752126748332036,False,,0,,,,,,,,[],,,,
1405752098046636039,1405752098046636039,2021-06-18 04:59:52 UTC,2021-06-18,04:59:52,+0000,59310167,kotarotamura,田村耕太郎,,米中対立の深刻化、Brexit、テクノロジーの急速の変化、迫る気候変動など、アジア経済を大きく揺さぶるトリガーが同時発動する中、ミャンマークーデター、香港情勢、中台関係、朝鮮半島情勢、中印関係はどう動いていくのか。日本は、この激変の時代にアジアでどのようにプレゼンスを高めていくことがで,ja,[],[],[],0,0,3,[],[],https://twitter.com/kotarotamura/status/1405752098046636039,False,,0,,,,,,,,[],,,,
1405751984737579012,1405751984737579012,2021-06-18 04:59:25 UTC,2021-06-18,04:59:25,+0000,59310167,kotarotamura,田村耕太郎,,国立シンガポール大学リークワンユースクール（LKY）が主催する、第18期「アジア地政学プログラム」を2021年8月2日(月)〜8月6日(金)に開催します。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kotarotamura/status/1405751984737579012,False,,0,,,,,,,,[],,,,
1403511600682655745,1403511600682655745,2021-06-12 00:36:56 UTC,2021-06-12,00:36:56,+0000,59310167,kotarotamura,田村耕太郎,,گفت‌وگو با کوتارو تامورا، سناتور پیشین و معاون پیشین وزیر اقتصاد ژاپن  https://t.co/9oSAiWaCfz @YouTubeより イランインターナショナルテレビに出演しました。G7について日本の視点から,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1knj2BmLeZA'],[],0,0,1,[],[],https://twitter.com/kotarotamura/status/1403511600682655745,False,,0,,,,,,,,[],,,,
1403511040722169857,1403511040722169857,2021-06-12 00:34:42 UTC,2021-06-12,00:34:42,+0000,59310167,kotarotamura,田村耕太郎,,گفت‌وگو با کوتارو تامورا، سناتور پیشین و معاون پیشین وزیر اقتصاد ژاپن  https://t.co/9oSAiWaCfz @YouTubeより,fa,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1knj2BmLeZA'],[],0,0,1,[],[],https://twitter.com/kotarotamura/status/1403511040722169857,False,,0,,,,,,,,[],,,,
1401887501531320324,1401887501531320324,2021-06-07 13:03:20 UTC,2021-06-07,13:03:20,+0000,59310167,kotarotamura,田村耕太郎,, https://t.co/gDxfBthJ1w,und,[],['https://www.linkedin.com/feed/update/urn:li:activity:6807545741427519488/'],[],0,0,1,[],[],https://twitter.com/kotarotamura/status/1401887501531320324,False,,0,,,,,,,,[],,,,
1368786390889099266,1368786390889099266,2021-03-08 04:51:21 UTC,2021-03-08,04:51:21,+0000,59310167,kotarotamura,田村耕太郎,,My comment in the very last part of this report.  https://t.co/5qo7l44XF2,en,[],['https://www.scmp.com/news/china/diplomacy/article/3124439/japan-considers-sending-troops-help-meet-chinas-diaoyu?fbclid=IwAR1KI_Tib4TPs-khVskl2Ow_YXjPk8H4Xy7uBlwJJ2VzAot2ppoVVseOa1A'],[],0,3,7,[],[],https://twitter.com/kotarotamura/status/1368786390889099266,False,,0,,,,,,,,[],,,,
