id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412379866012393479,1412379866012393479,2021-07-06 11:56:15 UTC,2021-07-06,11:56:15,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,先月BSで見逃した方、明日深夜地上波にて再放送ありまーす！  地上波放送：7/7（水）26:05～27:00フジテレビにてオンエア予定 『Hiroshi Fujiwara  “SLUMBERS”  THE ONLINE EXPERIENCE 2021』  https://t.co/dldXKoh0AH… #BSフジ,ja,[],['http://bsfuji.tv/hiroshifujiwar'],[],0,11,173,['bsフジ'],[],https://twitter.com/jungomiura/status/1412379866012393479,False,,0,,,,,,,,[],,,,
1411191172907761665,1411191172907761665,2021-07-03 05:12:48 UTC,2021-07-03,05:12:48,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,ゴールデンタイム✨,ja,[],[],[],8,166,2116,[],[],https://twitter.com/jungomiura/status/1411191172907761665,False,https://twitter.com/gen_senden/status/1411178175552311297,0,,,,,,,,[],,,,
1411190594416701441,1411190594416701441,2021-07-03 05:10:31 UTC,2021-07-03,05:10:31,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,札幌公演にお越しのみなさん、忘れないでいてくれてありがとう！笑 内に秘めた盛り上がりは眼差しから頂きました、また来ますのでお楽しみに！さあて、梅雨に帰るか。。  https://t.co/snt7BDX226,ja,[],[],['https://pbs.twimg.com/media/E5WOXUMVoAEdfs-.jpg'],5,40,950,[],[],https://twitter.com/jungomiura/status/1411190594416701441,False,,1,https://pbs.twimg.com/media/E5WOXUMVoAEdfs-.jpg,,,,,,,[],,,,
1410430990913208321,1410430990913208321,2021-07-01 02:52:07 UTC,2021-07-01,02:52:07,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,東京公演2daysに遊びにきてくれたみなさん、ありがとうございました！ 声は出せなくとも、温かい視線と拍手だけで十分幸せでした。 無事完走を目指して残りも邁進します！,ja,[],[],[],18,51,1103,[],[],https://twitter.com/jungomiura/status/1410430990913208321,False,,0,,,,,,,,[],,,,
1409498208821145603,1409498208821145603,2021-06-28 13:05:34 UTC,2021-06-28,13:05:34,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,昨夜、1年半ぶりのツアー初日を無事に迎えることができました。配信では伝わらない何かを感じてもらえてたら幸いです。元通りまではまだまだ程遠いですが、一歩前進したことに喜びを感じて名古屋を後にします。 ありがとう！,ja,[],[],[],12,49,1602,[],[],https://twitter.com/jungomiura/status/1409498208821145603,False,,0,,,,,,,,[],,,,
1408027668851748867,1408027668851748867,2021-06-24 11:42:10 UTC,2021-06-24,11:42:10,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,三曲三様、頑張って弾いてきました。笑　お楽しみ下さーい！,ja,[],[],[],14,173,2197,[],[],https://twitter.com/jungomiura/status/1408027668851748867,False,https://twitter.com/nhk_songs/status/1408017054930771968,0,,,,,,,,[],,,,
1398616088741437444,1398616088741437444,2021-05-29 12:23:55 UTC,2021-05-29,12:23:55,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,シブヤノオト Presents KID FRESINO  one-off 次回の「シブヤノオト Presents」は次世代のヒップホップシーンを代表するアーティスト「KID FRESINO」が登場！  https://t.co/9oznoqcQ58,ja,[],['https://www.nhk.or.jp/music/s-oto/449385.html'],[],1,25,352,[],[],https://twitter.com/jungomiura/status/1398616088741437444,False,,0,,,,,,,,[],,,,
1385891950331457538,1385891950331457538,2021-04-24 09:42:44 UTC,2021-04-24,09:42:44,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,無念。。かなり楽しみにしてたけどしゃーない。菅さん、心中お察ししますがリベンジ期待してます！,ja,[],[],[],1,27,421,[],[],https://twitter.com/jungomiura/status/1385891950331457538,False,https://twitter.com/ARABAKIROCKFEST/status/1385733875091972101,0,,,,,,,,[],,,,
1368746432107212803,1368746432107212803,2021-03-08 02:12:34 UTC,2021-03-08,02:12:34,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,素敵な空間で演奏して美味しい食事をしたら、最終的に大樹になった。笑,ja,[],[],[],24,201,2771,[],[],https://twitter.com/jungomiura/status/1368746432107212803,False,https://twitter.com/gen_senden/status/1368441284382371843,0,,,,,,,,[],,,,
1364582967306190851,1364582967306190851,2021-02-24 14:28:26 UTC,2021-02-24,14:28:26,+0000,600971567,jungomiura,三浦淳悟 JUMBO,,昨夜から配信されとります。心に沁みる良い曲です、心を込めて弾きました。盤は3/24リリースだそうです！,ja,[],[],[],1,23,286,[],[],https://twitter.com/jungomiura/status/1364582967306190851,False,https://twitter.com/03iritaama/status/1364228989024227328,0,,,,,,,,[],,,,
