id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413409591119863808,1413409585004572673,2021-07-09 08:08:01 UTC,2021-07-09,08:08:01,+0000,874859994465923074,motorolajp,Motorola(Japan),,👇ぜひご回答をお願いします🙋‍♀️🙋‍♂️,ja,[],[],[],3,5,28,[],[],https://twitter.com/MotorolaJP/status/1413409591119863808,False,,0,,,,,,,,[],,,,
1413409585004572673,1413409585004572673,2021-07-09 08:07:59 UTC,2021-07-09,08:07:59,+0000,874859994465923074,motorolajp,Motorola(Japan),,5月の発売以降、#motog100 の新機能をたくさんご紹介してきましたが、皆さんが一番使ってみたい・気になった機能はどれですか？👀  ４択以外の方はぜひコメント教えてください🙏  https://t.co/4brQ2H0ef6,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E51wBw6VkAk8oyG.jpg'],2,4,46,['motog100'],[],https://twitter.com/MotorolaJP/status/1413409585004572673,False,,1,https://pbs.twimg.com/tweet_video_thumb/E51wBw6VkAk8oyG.jpg,,,,,,,[],,,,
1413056823876259845,1412621474700021763,2021-07-08 08:46:14 UTC,2021-07-08,08:46:14,+0000,874859994465923074,motorolajp,Motorola(Japan),,@kumo_tane こちらこそ、素敵なお写真をありがとうございます😊！今後もデュアルキャプチャ動画や、超広角撮影など、様々なモードで撮影を楽しんでいただけると幸いです🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/MotorolaJP/status/1413056823876259845,False,,0,,,,,,,,"[{'screen_name': 'kumo_tane', 'name': 'くものたね 🍀', 'id': '1182312410503204866'}]",,,,
1413056732201373698,1412358050157977600,2021-07-08 08:45:52 UTC,2021-07-08,08:45:52,+0000,874859994465923074,motorolajp,Motorola(Japan),,@kumo_tane 調べてくださった方もおられたとのこと、嬉しい限りでございます...😭🙏 当選報告のツイートもありがとうございます！ぜひリツイートさせてください🙇,ja,[],[],[],0,0,1,[],[],https://twitter.com/MotorolaJP/status/1413056732201373698,False,,0,,,,,,,,"[{'screen_name': 'kumo_tane', 'name': 'くものたね 🍀', 'id': '1182312410503204866'}]",,,,
1413002817405476875,1413002817405476875,2021-07-08 05:11:38 UTC,2021-07-08,05:11:38,+0000,874859994465923074,motorolajp,Motorola(Japan),,#山梨 の皆さま📢 7/10(土)11(日) #ヨドバシカメラ #甲府店 さんでスマートフォン体験 #イベント を開催🎉  「Twitter見た」で数量限定モトローラオリジナルグッズプレゼント🎁 さらに！2日間限定でモトローラスマホが驚きの大特価😳   @yodobashi_kohu でお待ちしています✨ #ヨドバシ甲府 #SIMフリー  https://t.co/qZrahrpxoo,ja,"[{'screen_name': 'yodobashi_kohu', 'name': 'ヨドバシカメラ甲府店【やまなしグリーンゾーン認証施設】', 'id': '1386203127737577476'}]",[],['https://pbs.twimg.com/media/E5v-V9tVgAMrNmp.jpg'],0,15,52,"['山梨', 'ヨドバシカメラ', '甲府店', 'イベント', 'ヨドバシ甲府', 'simフリー']",[],https://twitter.com/MotorolaJP/status/1413002817405476875,False,,1,https://pbs.twimg.com/media/E5v-V9tVgAMrNmp.jpg,,,,,,,[],,,,
1412621474700021763,1412621474700021763,2021-07-07 03:56:19 UTC,2021-07-07,03:56:19,+0000,874859994465923074,motorolajp,Motorola(Japan),,よ～く見ると小さな生き物が🧐🐜  画面越しに今まで見たことのない世界を見ることができるマクロ撮影、皆さんもぜひお試しください🙋‍♀️ #motog100 #motoフォト,ja,[],[],[],1,1,35,"['motog100', 'motoフォト']",[],https://twitter.com/MotorolaJP/status/1412621474700021763,False,https://twitter.com/kumo_tane/status/1412358050157977600,0,,,,,,,,[],,,,
1412621180385828868,1412358050157977600,2021-07-07 03:55:09 UTC,2021-07-07,03:55:09,+0000,874859994465923074,motorolajp,Motorola(Japan),,@kumo_tane 素敵なお写真をありがとうございます☺！ リツイートさせていただきます😉🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/MotorolaJP/status/1412621180385828868,False,,0,,,,,,,,"[{'screen_name': 'kumo_tane', 'name': 'くものたね 🍀', 'id': '1182312410503204866'}]",,,,
1412608581514534917,1412608581514534917,2021-07-07 03:05:05 UTC,2021-07-07,03:05:05,+0000,874859994465923074,motorolajp,Motorola(Japan),,#七夕 にちなんで あなたの運命の人...ではなく、運命のスマホは⁉🎋 恒例のモトローラおみくじを 七夕バージョンでお届け💫 スクリーンショットを撮って参加してみて😊  モトローラロゴ☆彡が撮れた人はラッキー❣  皆さん、何が撮れましたか？🙋‍♀️🙋‍♂️  https://t.co/FAcDHCkbY3,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5qYAizWQA85c0M.jpg'],14,12,53,['七夕'],[],https://twitter.com/MotorolaJP/status/1412608581514534917,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5qYAizWQA85c0M.jpg,,,,,,,[],,,,
1412165641063190565,1412165641063190565,2021-07-05 21:45:00 UTC,2021-07-05,21:45:00,+0000,874859994465923074,motorolajp,Motorola(Japan),,0:08～や0:40～あたりから足音🐎がよりしっかりと拾えているのが聞こえますか？🥳  #motog100 の #オーディオズーム 機能を使うと、周りのノイズをカットし、本当に収めたい「音」にフォーカスしてくれます🎶  動画のように「音」が少し離れていてもお任せください🙋‍♀️🙋‍♂️,ja,[],[],[],2,9,72,"['motog100', 'オーディオズーム']",[],https://twitter.com/MotorolaJP/status/1412165641063190565,False,,0,,,,,,,,[],,,,
1411931859534061570,1411931859534061570,2021-07-05 06:16:02 UTC,2021-07-05,06:16:02,+0000,874859994465923074,motorolajp,Motorola(Japan),,ご回答いただいた皆さんありがとうございます！ 正解は「リングライト」🔦✨ 当たっていましたか？😁  ご回答いただいたすべての方に、感謝の気持ちを込めてイイネをさせていただきました🥰,ja,[],[],[],1,3,34,[],[],https://twitter.com/MotorolaJP/status/1411931859534061570,False,https://twitter.com/MotorolaJP/status/1410899799906258945,0,,,,,,,,[],,,,
