id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413682376174030851,1413421600859312128,2021-07-10 02:11:58 UTC,2021-07-10,02:11:58,+0000,461431366,miinyan73,りお🎐🐠,,今日もメロン買いに行くかなあ〜今安いんだよ何か🍈,ja,[],[],[],2,0,27,[],[],https://twitter.com/miinyan73/status/1413682376174030851,False,,0,,,,,,,,[],,,,
1413681290709127171,1413681290709127171,2021-07-10 02:07:39 UTC,2021-07-10,02:07:39,+0000,461431366,miinyan73,りお🎐🐠,,ファンティア推し会員様向けに、リクエスト多かった生脚ふともも写真撮ったので明日ブログと一緒に載せる🙆‍♀️💛✨,ja,[],[],[],0,1,63,[],[],https://twitter.com/miinyan73/status/1413681290709127171,False,,0,,,,,,,,[],,,,
1413657946068709377,1413657946068709377,2021-07-10 00:34:53 UTC,2021-07-10,00:34:53,+0000,461431366,miinyan73,りお🎐🐠,,高画質のデータです🌸   https://t.co/ABb7TDbZfS #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/793866'],[],0,7,43,"['fantia', 'ファンティア']",[],https://twitter.com/miinyan73/status/1413657946068709377,False,,0,,,,,,,,[],,,,
1413433623835906053,1413433211703619591,2021-07-09 09:43:30 UTC,2021-07-09,09:43:30,+0000,461431366,miinyan73,りお🎐🐠,,@tuetue13 お疲れ様です🐰,ja,[],[],[],1,0,1,[],[],https://twitter.com/miinyan73/status/1413433623835906053,False,,0,,,,,,,,"[{'screen_name': 'tuetue13', 'name': 'ウンツエ/𝐮𝐧𝐭𝐮𝐞', 'id': '1197320358'}]",,,,
1413429493880918021,1413421600859312128,2021-07-09 09:27:06 UTC,2021-07-09,09:27:06,+0000,461431366,miinyan73,りお🎐🐠,,@syuu_bang_dream 今はメロンと桃が安いのでここぞとばかりに食べてます😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/miinyan73/status/1413429493880918021,False,,0,,,,,,,,"[{'screen_name': 'syuu_bang_dream', 'name': '花園しゅう@みもさえっ子@ポピパ大好き', 'id': '856934667924131840'}]",,,,
1413421600859312128,1413421600859312128,2021-07-09 08:55:44 UTC,2021-07-09,08:55:44,+0000,461431366,miinyan73,りお🎐🐠,,昨日冷やしたメロン食べて今日もメロン食べたから、明日もメロン食べる🍈🍈🍈,ja,[],[],[],3,0,106,[],[],https://twitter.com/miinyan73/status/1413421600859312128,False,,0,,,,,,,,[],,,,
1413419750164557828,1413419750164557828,2021-07-09 08:48:23 UTC,2021-07-09,08:48:23,+0000,461431366,miinyan73,りお🎐🐠,,ふともも  https://t.co/vFXuSZdf5i,ja,[],[],['https://pbs.twimg.com/media/E515w3UUYAcu-Gu.jpg'],29,488,4737,[],[],https://twitter.com/miinyan73/status/1413419750164557828,False,,1,https://pbs.twimg.com/media/E515w3UUYAcu-Gu.jpg,,,,,,,[],,,,
1413135563259998216,1413093094728167430,2021-07-08 13:59:07 UTC,2021-07-08,13:59:07,+0000,461431366,miinyan73,りお🎐🐠,,@14datekaicho わんぱく食いするわ🤣,ja,[],[],[],0,0,0,[],[],https://twitter.com/miinyan73/status/1413135563259998216,False,,0,,,,,,,,"[{'screen_name': '14datekaicho', 'name': 'ジューシー 伊達', 'id': '764900302612942848'}]",,,,
1413134082209247237,1413133057347899396,2021-07-08 13:53:14 UTC,2021-07-08,13:53:14,+0000,461431366,miinyan73,りお🎐🐠,,@minorunba69 この時間はゲームしてる人が多いのも有るのかな？多分直ぐには復旧しなさそうですね😓,ja,[],[],[],0,0,0,[],[],https://twitter.com/miinyan73/status/1413134082209247237,False,,0,,,,,,,,"[{'screen_name': 'minorunba69', 'name': '白石 稔、そしてシライシス・クライシス', 'id': '132122344'}]",,,,
1413133410726416395,1413133057347899396,2021-07-08 13:50:34 UTC,2021-07-08,13:50:34,+0000,461431366,miinyan73,りお🎐🐠,,@minorunba69 サイゲの鯖が！ってなってるかもですです,ja,[],[],[],1,0,2,[],[],https://twitter.com/miinyan73/status/1413133410726416395,False,,0,,,,,,,,"[{'screen_name': 'minorunba69', 'name': '白石 稔、そしてシライシス・クライシス', 'id': '132122344'}]",,,,
1413130205057585158,1413129784423444493,2021-07-08 13:37:50 UTC,2021-07-08,13:37:50,+0000,461431366,miinyan73,りお🎐🐠,,@0529shironaga いいねするの早過ぎたかもしれない、きもくてごめんね,ja,[],[],[],1,0,3,[],[],https://twitter.com/miinyan73/status/1413130205057585158,False,,0,,,,,,,,"[{'screen_name': '0529shironaga', 'name': 'しろなが🍎', 'id': '2818146968'}]",,,,
1413125557395460098,1413093094728167430,2021-07-08 13:19:22 UTC,2021-07-08,13:19:22,+0000,461431366,miinyan73,りお🎐🐠,,@heatflame そして食べ過ぎちゃうやつです…笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/miinyan73/status/1413125557395460098,False,,0,,,,,,,,"[{'screen_name': 'heatflame', 'name': 'ツバキ@鷹く！', 'id': '122496823'}]",,,,
1413124176492187649,1413063834844078080,2021-07-08 13:13:52 UTC,2021-07-08,13:13:52,+0000,461431366,miinyan73,りお🎐🐠,,@banko003 お気に入りのー💓 けど普段使いした事ない、、笑,ja,[],[],[],1,0,5,[],[],https://twitter.com/miinyan73/status/1413124176492187649,False,,0,,,,,,,,"[{'screen_name': 'banko003', 'name': 'Banko🎪7/23 池袋BAR/24日撮影会', 'id': '535314708'}]",,,,
1413115760583475201,1413063834844078080,2021-07-08 12:40:26 UTC,2021-07-08,12:40:26,+0000,461431366,miinyan73,りお🎐🐠,,今日載せました🙆‍♀️✨,ja,[],[],[],1,3,33,[],[],https://twitter.com/miinyan73/status/1413115760583475201,False,,0,,,,,,,,[],,,,
1413097360423411717,1413093094728167430,2021-07-08 11:27:19 UTC,2021-07-08,11:27:19,+0000,461431366,miinyan73,りお🎐🐠,,@siteeeeeee 全然それで良い！テンション上がる事したいだけww,ja,[],[],[],0,0,0,[],[],https://twitter.com/miinyan73/status/1413097360423411717,False,,0,,,,,,,,"[{'screen_name': 'siteeeeeee', 'name': 'はいじ', 'id': '796038459148275712'}]",,,,
1413093094728167430,1413093094728167430,2021-07-08 11:10:22 UTC,2021-07-08,11:10:22,+0000,461431366,miinyan73,りお🎐🐠,,焼肉食べ放題に行きたいなー🤣🍖 食べ放題じゃなくても良いけど謎のわくわく感有るからバイキング的なのに行きたい気持ち〜〜,ja,[],[],[],3,1,125,[],[],https://twitter.com/miinyan73/status/1413093094728167430,False,,0,,,,,,,,[],,,,
1413084882037706758,1413074835631009801,2021-07-08 10:37:44 UTC,2021-07-08,10:37:44,+0000,461431366,miinyan73,りお🎐🐠,,@U_S_O 大嘘さんおめでとう御座います〜〜🎉✨ お休み貰えないOLちゃん🤣,ja,[],[],[],1,0,7,[],[],https://twitter.com/miinyan73/status/1413084882037706758,False,,0,,,,,,,,"[{'screen_name': 'U_S_O', 'name': '大嘘🌻OLちゃん新刊委託中', 'id': '84344198'}]",,,,
1413063834844078080,1413063834844078080,2021-07-08 09:14:06 UTC,2021-07-08,09:14:06,+0000,461431366,miinyan73,りお🎐🐠,,透けてるって良いですよね…？   https://t.co/1RpHmqhwZd #Fantia #ファンティア  https://t.co/6Sfkrryk1u,ja,[],['https://fantia.jp/posts/798811'],['https://pbs.twimg.com/media/E5w2D0xVkAMUfhM.jpg'],28,272,3086,"['fantia', 'ファンティア']",[],https://twitter.com/miinyan73/status/1413063834844078080,False,,1,https://pbs.twimg.com/media/E5w2D0xVkAMUfhM.jpg,,,,,,,[],,,,
1412970155689209856,1412699296479137795,2021-07-08 03:01:51 UTC,2021-07-08,03:01:51,+0000,461431366,miinyan73,りお🎐🐠,,↑は昨日投稿のです🌟 今日もまた良い仕上がりなりました！ 18時投稿予定です～～😊💕,ja,[],[],[],1,0,29,[],[],https://twitter.com/miinyan73/status/1412970155689209856,False,,0,,,,,,,,[],,,,
1412699296479137795,1412699296479137795,2021-07-07 09:05:33 UTC,2021-07-07,09:05:33,+0000,461431366,miinyan73,りお🎐🐠,,透けノースリーブ×タイツ載せました……🎋✨ 明日も投稿しますよー💛🧡   https://t.co/Y15nXcPfYH #Fantia #ファンティア,ja,[],['http://fantia.jp/posts/797590'],[],3,21,244,"['fantia', 'ファンティア']",[],https://twitter.com/miinyan73/status/1412699296479137795,False,,0,,,,,,,,[],,,,
